,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5523941516876218,0.07584476470947442,-2.092612266540528,1.6478805541992168,0.0529289245605451,-0.20066070556640625,0.5072307586669922,0.7604341506957991,-1.3687973022460973,3.320819854736328,-0.20912742614746094,-7.391645431518557,6.0,6.0,03-17,-0.5375081896781929
01-03,-1.5523941516876218,0.07584476470947442,-2.092612266540528,1.6478805541992168,0.008357048034667969,0.2493886947631836,1.3211545944213867,1.5026874542236328,-1.3687973022460973,3.183561325073238,-0.133081436157223,-9.976270675659183,7.0,5.0,03-18,-0.594523449738821
01-04,-1.5523941516876218,0.07584476470947442,-2.027380943298338,1.9148902893066388,-0.14207363128661932,0.2121229171752929,2.238295555114746,1.5026874542236328,-0.5234546661376953,2.559560775756836,-1.3878402709960938,-7.920320510864258,6.0,6.0,03-19,-0.4208385348320005
01-05,-1.5523941516876218,-0.2781028747558558,-1.9960746765136697,2.0173778533935547,-0.10307788848876777,-0.19205951690674009,2.238295555114746,1.2663774490356463,0.19512939453125,2.2828197479248047,-1.387842178344723,-9.447601318359377,5.0,7.0,03-20,-0.5797627170880627
01-06,-1.700242280960083,-0.2781028747558558,-1.6803541183471662,1.9877099990844729,0.14485931396484375,-0.19205951690674009,1.8814668655395508,1.9965171813964864,0.6659069061279297,3.0499153137206965,-0.5798511505126918,-9.447601318359377,6.0,6.0,03-21,-0.3459863066673277
01-07,-1.700242280960083,-0.2781028747558558,-1.5759868621826172,1.4024572372436541,0.14485931396484375,-0.3468503952026385,0.6369857788085938,2.772103309631351,0.10516166687012074,3.6956748962402335,-0.5798511505126918,-9.271375656127931,6.0,6.0,03-22,-0.4162639180819185
01-08,-1.700242280960083,-0.2781028747558558,-1.234174728393555,1.4537010192871094,0.3342933654785174,0.4299802780151349,0.5308179855346697,3.062943458557127,0.4964942932128906,3.6956748962402335,-0.1520919799804652,-11.669988632202134,7.0,5.0,03-23,-0.4192245999972011
01-09,-0.7269172668457031,-0.2781028747558558,-1.038482666015625,1.4537010192871094,0.3565788269042951,0.6019697189331072,1.2592248916625977,3.305311203002926,0.4964942932128906,3.4274253845214844,-0.8227596282958984,-13.021041870117186,7.0,5.0,03-24,-0.4155499140421545
01-10,-1.5770378112792978,0.4562473297119176,-1.038482666015625,1.6559762954711932,0.2618627548217773,0.7280998229980469,1.4656562805175781,3.305311203002926,0.5682640075683594,3.6521606445312464,-1.9023513793945312,-13.579087257385256,8.0,4.0,03-25,-0.5002817312876388
01-11,-1.5775332450866708,0.4562473297119176,-0.9001941680908203,1.1489353179931625,1.0892333984375,0.7366991043090856,1.3182048797607422,3.305311203002926,1.4602794647216797,3.2771472930908168,-1.728311538696289,-13.040624618530273,8.0,4.0,03-26,-0.3712171316146853
