,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999999523162842,0.059999942779541016,-0.09999990463256836,0.3800001144409175,-0.28000009059905984,-0.3600000143051145,0.04000008106231667,0.1299999952316283,-0.08000004291534424,0.01999998092651345,0.23000001907348655,-0.2200000286102295,6.0,6.0,03-17,-0.025833328564961778
01-03,-0.04000002145767212,0.059999942779541016,-0.09999990463256836,0.3800001144409175,-0.28000009059905984,-0.3600000143051145,0.05000007152557373,0.1299999952316283,-0.08000004291534424,0.01999998092651345,0.23000001907348655,-0.33000004291534424,6.0,6.0,03-18,-0.026666666070620227
01-04,-0.04000002145767212,0.059999942779541016,-0.2799999713897705,0.3800001144409175,-0.28000009059905984,-0.2799999713897705,0.05000007152557373,0.1299999952316283,-0.1799999475479126,0.01999998092651345,0.23000001907348655,-0.75,6.0,6.0,03-19,-0.07833332320054374
01-05,-0.04000002145767212,0.059999942779541016,-0.25999999046325684,0.3800001144409175,-0.330000042915344,-0.2799999713897705,0.05000007152557373,0.1299999952316283,-0.1800000667572017,0.01999998092651345,0.3299999237060547,-0.75,6.0,6.0,03-20,-0.07250000536441804
01-06,-0.04000002145767212,0.08999991416931152,-0.25999999046325684,0.33000016212463423,-0.40000009536743164,-0.2799999713897705,0.05000007152557373,0.1799999475479127,-0.14999997615814187,0.060000061988830344,0.31999993324279785,-0.75,6.0,6.0,03-21,-0.07083333035310105
01-07,-0.04000002145767212,0.08999991416931152,-0.21000003814697266,0.33000016212463423,-0.40000009536743164,-0.26999998092651367,0.05000007152557373,0.1799999475479127,-0.029999971389770508,0.11000001430511452,0.31999993324279785,-0.75,6.0,6.0,03-22,-0.051666672031084666
01-08,-0.04000002145767212,0.019999980926513672,-0.21000003814697266,0.33000016212463423,-0.40000009536743164,-0.26999998092651367,0.03000009059906006,0.20999997854232788,-0.029999971389770508,0.11000001430511452,0.31999993324279785,-0.9399999976158142,6.0,6.0,03-23,-0.07249999543031055
01-09,-0.04000002145767212,-0.08000004291534424,-0.019999980926513672,0.33000016212463423,-0.40000009536743164,-0.28999996185302734,0.020000100135803223,0.209999978542328,-0.029999971389770508,0.11000001430511452,0.26999998092651367,-0.8999999761581421,5.0,7.0,03-24,-0.06833331783612566
01-10,-0.04000002145767212,-0.08000004291534424,-0.019999980926513672,0.33000016212463423,-0.3400000333786011,-0.28999996185302734,-0.060000061988830566,0.209999978542328,-0.029999971389770508,0.11000001430511452,0.1499999761581421,-0.8600000143051147,4.0,8.0,03-25,-0.07666666309038796
01-11,-0.04000002145767212,-0.08000004291534424,-0.019999980926513672,0.33000016212463423,-0.18999993801116943,-0.20000004768371582,-0.05000007152557373,0.209999978542328,-0.0700000524520874,0.11000001430511452,0.1499999761581421,-0.8600000143051147,4.0,8.0,03-26,-0.05916666984558103
01-12,-0.04000002145767212,-0.060000061988830566,-0.16999983787536666,0.33000016212463423,-0.20999991893768355,-0.16999995708465576,-0.05000007152557373,0.2200000286102295,-0.0700000524520874,0.11000001430511452,0.1499999761581421,-0.8600000143051147,4.0,8.0,03-27,-0.06833331286907202
01-13,-0.04000002145767212,-0.060000061988830566,-0.1099998950958252,0.33000016212463423,-0.20999991893768355,-0.16999995708465576,-0.039999961853027344,0.2200000286102295,-0.10000002384185791,-0.039999961853027344,0.1499999761581421,-0.8600000143051147,3.0,9.0,03-28,-0.07749997079372406
01-14,0.10999995470046997,-0.060000061988830566,-0.13000011444091797,0.33000016212463423,-0.20999991893768355,-0.16999995708465576,-0.039999961853027344,0.20000004768371582,-0.10000002384185791,-0.039999961853027344,0.1499999761581421,-0.8600000143051147,4.0,8.0,03-29,-0.06833332280317943
01-15,0.10999995470046997,-0.060000061988830566,-0.029999971389770064,0.33000016212463423,-0.20999991893768355,-0.2200000286102295,-0.039999961853027344,0.24000000953674316,-0.12000000476837136,-0.039999961853027344,0.1499999761581421,-0.8600000143051147,4.0,8.0,03-30,-0.06249998509883875
01-16,0.10999995470046997,-0.04000008106231667,-0.009999990463256392,0.33000016212463423,-0.20999991893768355,-0.2200000286102295,-0.039999961853027344,0.3400000333786011,-0.12000000476837136,-0.039999961853027344,0.1499999761581421,-0.8600000143051147,4.0,8.0,03-31,-0.05083331962426496
01-17,0.10999995470046997,-0.04000008106231667,-0.009999990463256392,0.33000016212463423,-0.1999999284744265,-0.2200000286102295,0.01999998092651345,0.3400000333786011,-0.12000000476837136,-0.039999961853027344,0.1499999761581421,-0.8600000143051147,5.0,7.0,04-01,-0.04499999185403181
01-18,0.10999995470046997,-0.04000008106231667,-0.009999990463256392,0.14000010490417525,-0.13999998569488548,-0.12000000476837158,0.01999998092651345,0.3400000333786011,-0.12000000476837136,-0.01999998092651345,0.25999999046325684,-0.8600000143051147,5.0,7.0,04-02,-0.03666666646798442
01-19,0.10999995470046997,-0.04000008106231667,0.049999952316284624,0.14000010490417525,-0.13999998569488548,-0.12999999523162842,0.01999998092651345,0.3400000333786011,-0.060000061988830566,-0.01999998092651345,0.24000000953674316,-0.8600000143051147,6.0,6.0,04-03,-0.029166673620541816
01-20,0.10999995470046997,0.1499999761581421,0.049999952316284624,0.14000010490417525,-0.22999989986419744,-0.12999999523162842,0.01999998092651345,0.3100000023841858,-0.060000061988830566,-0.01999998092651345,0.24000000953674316,-0.8600000143051147,7.0,5.0,04-04,-0.023333330949147524
01-21,0.10999995470046997,0.1499999761581421,0.43000006675720215,0.14000010490417525,-0.22999989986419744,-0.12999999523162842,-0.08999991416931175,0.24000000953674316,-0.01999998092651345,-0.01999998092651345,0.24000000953674316,-0.8600000143051147,6.0,6.0,04-05,-0.003333305319150289
01-22,0.10999995470046997,0.1499999761581421,0.43000006675720215,0.14000010490417525,-0.22999989986419744,-0.12999999523162842,0.0,0.2799999713897705,-0.01999998092651345,-0.01999998092651345,0.24000000953674316,-0.5800000429153445,6.0,6.0,04-06,0.030833348631858826
01-23,0.1300000548362732,0.24000000953674316,0.29000020027160645,0.14000010490417525,-0.22999989986419744,-0.06999993324279785,0.02999997138977073,0.2000000476837156,-0.01999998092651345,-0.01999998092651345,0.24000000953674316,-0.6000000238418579,7.0,5.0,04-07,0.027500048279762285
01-24,0.1300000548362732,0.24000000953674316,0.29000020027160645,0.1000001430511479,-0.22999989986419744,-0.06999993324279785,0.02999997138977073,0.16999995708465554,-0.01999998092651345,-0.12999999523162842,0.24000000953674316,-0.5800000429153442,7.0,5.0,04-08,0.014166707793871561
01-25,0.1300000548362732,0.24000000953674316,0.3100001811981201,0.1000001430511479,-0.22999989986419744,0.04999995231628418,0.02999997138977073,0.16999995708465554,0.009999990463257058,-0.12999999523162842,0.24000000953674316,-0.5800000429153442,9.0,3.0,04-09,0.02833336095015208
01-26,0.1300000548362732,0.3799999952316284,0.3100001811981201,-0.019999980926513672,-0.21999990940094039,0.039999961853027344,0.02999997138977073,0.1599999666213987,-0.03999996185302712,-0.08000004291534424,0.24000000953674316,-0.5800000429153442,7.0,5.0,04-10,0.029166683554649336
01-27,0.1300000548362732,0.25,0.3100001811981201,-0.03999996185302779,-0.21999990940094039,0.039999961853027344,0.060000061988830566,0.1899999976158142,-0.03999996185302712,-0.09000003337860107,0.24000000953674316,-0.5800000429153442,7.0,5.0,04-11,0.020833363135655664
