,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26000022888183416,2.5499992370605504,7.140003204345702,0.9699993133544956,0.09000015258788707,-0.7399997711181641,-1.6900005340576172,1.960000991821289,-1.3500003814697266,-3.75,3.920000076293945,-3.6200003623962376,7.0,5.0,03-17,0.4783335129419966
01-03,1.1699991226196254,3.3799991607666016,7.140003204345702,0.9699993133544956,0.18000030517578125,-0.7000007629394531,-1.8500003814697232,2.050001144409176,-1.3500003814697266,-3.0,3.869999885559082,-4.05999994277954,7.0,5.0,03-18,0.6500000556310018
01-04,1.6699991226196254,3.3799991607666016,7.280002593994133,3.2899990081787145,-0.9600009918212926,-0.149999618530277,-1.9499988555908203,2.050001144409176,-1.9000015258789027,-3.3500003814697266,3.4099998474121094,-4.859999656677246,6.0,6.0,03-19,0.6591666539510079
01-05,1.6699991226196254,3.1100006103515625,7.3400001525878915,1.1800003051757848,-1.3199996948242223,-1.039999008178711,-1.9499988555908203,2.120000839233392,-0.9499988555908241,-3.25,3.0,-4.8299994468688965,6.0,6.0,03-20,0.4233337640762317
01-06,1.0099992752075178,3.799999237060547,5.869998931884767,2.4300003051757777,-1.1199989318847727,-1.039999008178711,-1.6299991607666016,3.049999237060547,-0.75,-3.6499996185302734,2.880000114440918,-4.8299994468688965,6.0,6.0,03-21,0.5016667445500681
01-07,0.959999084472658,2.680000305175781,5.3600006103515625,1.6799983978271449,-1.1199989318847727,-1.270000457763672,-2.720001220703125,2.890001296997074,-1.0500011444091797,-3.700000762939453,2.880000114440918,-4.740000247955322,6.0,6.0,03-22,0.15416642030080116
01-08,0.2200002670288104,3.1200008392333984,1.8499984741210933,1.8199996948242152,-1.029998779296875,-0.9899997711181641,-2.6499996185302703,2.709999084472664,-1.3000011444091797,-3.700000762939453,2.59000015258789,-3.7300004959106414,6.0,6.0,03-23,-0.09083350499470932
01-09,0.9899997711181641,3.7699985504150426,3.0999984741210938,1.8199996948242152,-1.470001220703125,-0.060001373291008527,-2.3700008392333984,2.479999542236325,-1.3000011444091797,-3.4000015258789062,2.7100000381469727,-3.989999771118165,6.0,6.0,03-24,0.1899991830190025
01-10,0.34999942779541016,3.469999313354496,3.0999984741210938,1.4200000762939524,-1.4499988555908203,0.1800003051757848,-2.3999996185302765,2.479999542236325,-1.5500011444091797,-3.850000381469727,2.2799997329711914,-4.230000019073486,7.0,5.0,03-25,-0.016666928927103086
01-11,0.5999994277954102,3.469999313354496,3.1699981689453125,-0.07999992370605469,-1.420000076293945,0.11000061035155896,-2.479999542236332,2.479999542236325,-1.0500011444091797,-4.050001144409181,2.2800006866455056,-3.6700005531311035,6.0,6.0,03-26,-0.053333719571432216
01-12,0.5999994277954102,3.899999618530281,3.049999237060547,-1.1500015258789098,-1.39999961853027,-0.2399997711181676,-2.479999542236332,1.9699993133544889,-0.9499988555908204,-4.150000572204588,2.550000190734864,-3.8200006484985343,5.0,7.0,03-27,-0.17666689554850268
01-13,0.34999942779541016,3.670000076293949,2.1100006103515696,-0.460000991821289,-1.39999961853027,-0.2399997711181676,-3.55999946594238,2.3299999237060547,-1.1000003814697266,-4.1499996185302725,2.40000057220459,-3.8200006484985343,5.0,7.0,03-28,-0.3224999904632556
01-14,2.380000114440918,3.590000152587905,2.1899986267089844,-0.11999893188476918,-1.39999961853027,-0.8799991607666016,-4.2399997711181685,1.8299999237060511,-1.5000000000000036,-4.1499996185302725,2.40000057220459,-3.7399997711181623,5.0,7.0,03-29,-0.3033331235249834
01-15,1.3600006103515625,4.3700008392333975,3.0199966430664062,-0.4499988555908203,-1.6599998474121094,-1.6299991607666016,-3.9300003051757884,2.0699996948242188,-1.4499988555908239,-4.1499996185302725,2.410000801086428,-2.3399996757507324,5.0,7.0,03-30,-0.198333144187928
01-16,0.7599992752075195,3.789999008178712,3.079998016357422,-0.4499988555908203,-2.029998779296875,-1.2899990081787145,-3.8299999237060582,2.1100006103515625,-1.4499988555908239,-4.1499996185302725,2.179999351501463,-2.1899995803833026,5.0,7.0,03-31,-0.2891665299733492
01-17,1.7199993133544886,3.789999008178712,3.079998016357422,-0.4499988555908203,-1.590000152587887,-0.4300003051757813,-4.379999160766605,2.879999160766598,-1.4499988555908239,-3.450000762939453,1.8299999237060527,-2.270000457763672,5.0,7.0,04-01,-0.06000026067098085
01-18,2.210000991821289,3.789999008178712,3.079998016357422,-2.8299999237060547,-1.4300003051757812,-1.2700004577636683,-4.379999160766605,2.879999160766598,-1.6500015258789027,-1.1300001144409126,2.2799997329711896,-2.5900006294250497,5.0,7.0,04-02,-0.08666710058848041
01-19,2.210000991821289,3.789999008178712,0.20999908447265625,-2.8299999237060653,-1.5100002288818324,-0.6800003051757777,-4.379999160766605,2.879999160766598,-1.85000038146973,-1.1999998092651385,2.2899999618530282,-2.5900006294250497,5.0,7.0,04-03,-0.3050001859664931
01-20,2.210000991821289,3.8199996948242174,-0.2200012207031179,-2.979999542236328,-1.7100009918212855,-0.6800003051757777,-4.379999160766605,2.3199996948242148,-2.0,-1.599999427795412,2.3699998855590803,-2.5900006294250497,4.0,8.0,04-04,-0.4533334175745644
01-21,2.150000572204588,3.39999961853027,0.220001220703125,-4.320001602172859,-1.7100009918212855,-0.6800003051757777,-4.199998855590824,1.1800003051757812,-2.1000003814697266,-1.6999988555908203,2.3699998855590803,-2.5900006294250497,5.0,7.0,04-05,-0.6650000015894582
01-22,2.4299993515014666,4.930000305175781,0.5799980163574219,-4.320001602172859,-1.7100009918212855,-1.1299991607666051,-4.030000686645511,1.4300003051757812,-2.200000762939453,-1.6999988555908203,2.3699998855590803,-2.2200002670288064,5.0,7.0,04-06,-0.4641670385996508
01-23,1.5200004577636737,5.5,0.5199966430664062,-4.320001602172859,-1.4000015258789027,-1.2099990844726598,-3.2699985504150426,1.1299991607666016,-2.200000762939453,-1.6999988555908203,1.8599996566772456,-1.8000001907348633,5.0,7.0,04-07,-0.4475003878275561
01-24,0.5199985504150355,5.670000076293935,0.5199966430664062,-4.589998245239258,-2.1300010681152344,-0.8699989318847656,-2.729999542236328,1.0,-2.5,-1.1000003814697266,0.5299997329711914,-1.1600008010864276,5.0,7.0,04-08,-0.5700003306070976
01-25,0.5199985504150355,5.670000076293935,0.589996337890625,-5.329999923706055,-1.4499988555908203,0.11999893188476562,-3.0400009155273438,1.0,-2.299999237060547,-1.1000003814697266,0.14999961853027344,-0.8099994659423846,6.0,6.0,04-09,-0.4983337720235202
01-26,0.5199985504150355,5.4500007629394425,-0.920001983642578,-5.7100009918212855,-0.75,0.2800006866455078,-3.0400009155273438,1.0200004577636683,-1.9500007629394531,-1.1499996185302734,-0.3599996566772461,-0.8099994659423846,4.0,8.0,04-10,-0.6183335781097425
01-27,0.6199989318847656,5.100000381469731,-0.8299980163574219,-6.370000839233395,2.0,0.2800006866455078,-3.3600006103515625,0.979999542236328,-1.8999996185302728,-0.9499998092651384,-0.39999961853027344,-0.8099994659423846,5.0,7.0,04-11,-0.4699998696645098
01-28,1.670000076293945,5.619998931884767,0.1999969482421804,-6.7899990081787145,2.0,0.17000007629394887,-3.3500003814697195,2.1099987030029297,-1.7999992370605469,-0.75,-0.39999961853027344,-0.8899993896484375,6.0,6.0,04-12,-0.18416690826416016
01-29,3.1099996566772514,6.69999885559082,0.4699974060058665,-4.529998779296875,2.229999542236328,-1.2799987792968714,-3.5599994659423837,1.4500007629394496,-1.7999992370605469,-0.75,-0.2600002288818377,-0.26000022888183416,5.0,7.0,04-13,0.12666662534078066
01-30,3.3299999237060547,5.930000305175778,0.02000045776367898,-4.529998779296875,2.7899990081787074,-2.6100006103515554,-3.4400005340576136,0.8199996948242188,-1.7999992370605469,-0.7000007629394531,-0.4499998092651367,-0.1700000762939453,5.0,7.0,04-14,-0.06750003496805737
01-31,3.349999427795412,8.010000228881832,0.02000045776367898,-3.9000015258789062,2.4099998474121063,-1.8199996948242223,-3.470001220703125,1.5900001525878906,-1.9499988555908203,-0.6000003814697266,-0.189999580383299,-0.10000038146972656,5.0,7.0,04-15,0.2791665395100911
02-01,4.820000648498537,8.010000228881832,-0.4599990844726562,-4.570001602172852,1.7600002288818395,0.12000083923339487,-2.84000015258789,1.5900001525878906,-2.25,-0.6500005722045881,-0.13000011444091794,-0.6599998474121094,5.0,7.0,04-16,0.39500006039937335
02-02,4.820000648498537,7.9099998474121085,-1.5200004577636648,-5.8700008392333975,1.8099994659423828,0.12000083923339487,-2.84000015258789,1.789999008178711,-2.649999618530273,-0.7499990463256818,0.39999961853027344,-1.0399999618530271,6.0,6.0,04-17,0.18166661262512265
02-03,4.820000648498537,8.250000000000004,-1.5799980163574219,-7.460000991821293,1.4599990844726562,0.12000083923339487,-2.9599990844726562,2.0699996948242188,-2.5,0.09999942779541192,0.39999961853027344,-1.0399999618530271,7.0,5.0,04-18,0.1400001049041748
