,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.028999999165535,-0.00999999791383742,0.0,0.04999999701976776,-0.006999999284744249,0.01699999719858171,0.0060000047087669355,0.0,-0.006999999284744264,-0.008000001311302185,0.02499999850988388,0.009000003337860106,5.0,7.0,03-17,0.003833333651224773
01-03,-0.028999999165535,-0.00999999791383742,0.0,0.04999999701976776,-0.02300000190734864,0.007000006735324861,0.0060000047087669355,0.0,-0.006999999284744264,-0.008000001311302185,-0.018000002950429916,0.009000003337860106,4.0,8.0,03-18,-0.001916665894289813
01-04,-0.028999999165535,-0.00999999791383742,0.0,0.004999995231628418,-0.02300000190734864,0.007000006735324861,0.0060000047087669355,0.0,-0.006999999284744264,-0.008000001311302185,-0.018000002950429916,0.009000003337860106,4.0,8.0,03-19,-0.005666666043301425
01-05,-0.028999999165535,-0.00999999791383742,0.0,0.004999995231628418,-0.027999997138977082,0.007000006735324861,0.0060000047087669355,0.0,-0.006999999284744264,-0.008000001311302185,-0.005000002682209015,0.009000003337860106,4.0,8.0,03-20,-0.00499999895691872
01-06,-0.00900000333786012,-0.00999999791383742,0.0,0.004999995231628418,-0.027999997138977082,0.007000006735324861,0.0060000047087669355,0.0,-0.006999999284744264,-0.008000001311302185,-0.005000002682209015,0.009000003337860106,4.0,8.0,03-21,-0.003333332637945813
01-07,-0.019000001251697568,-0.00999999791383742,0.0,0.004999995231628418,-0.027999997138977082,0.007000006735324861,0.0060000047087669355,0.0,-0.006999999284744264,-0.008000001311302185,-0.005000002682209015,0.009000003337860106,4.0,8.0,03-22,-0.004166665797432267
01-08,-0.019000001251697568,-0.00999999791383742,0.006999999284744235,0.06999999284744263,-0.008000001311302199,0.007000006735324861,0.0060000047087669355,0.0,-0.006999999284744264,-0.008000001311302185,-0.005000002682209015,0.009000003337860106,5.0,7.0,03-23,0.0035000002632538433
01-09,-0.010000005364418044,-0.0010000020265579224,0.006999999284744235,0.06999999284744263,-0.008000001311302199,0.003000006079673767,-0.0019999966025352482,0.0,-0.006999999284744264,-0.008000001311302185,-0.005000002682209015,0.009000003337860106,4.0,8.0,03-24,0.003999999413887655
01-10,-0.010000005364418044,-0.0010000020265579224,0.006999999284744235,0.06999999284744263,-0.0010000020265579362,0.003000006079673767,-0.0019999966025352482,0.0,-0.006999999284744264,-0.008000001311302185,-0.005000002682209015,0.0,3.0,9.0,03-25,0.003833332409461335
01-11,-0.010000005364418044,-0.0010000020265579224,0.006999999284744235,0.004999995231628418,-0.0010000020265579362,0.005000002682209001,-0.0019999966025352482,0.0,-0.006999999284744264,-0.008000001311302185,0.02499999850988388,0.0,4.0,8.0,03-26,0.0010833324243624948
01-12,-0.010000005364418044,-0.0010000020265579224,0.006999999284744235,0.06999999284744263,-0.0010000020265579362,0.004000000655651079,-0.0019999966025352482,0.0,-0.006999999284744264,-0.008000001311302185,0.02499999850988388,0.009000003337860106,5.0,7.0,03-27,0.007166665668288861
01-13,-0.010000005364418044,-0.0010000020265579224,0.006999999284744235,0.01999999582767488,-0.0010000020265579362,0.004000000655651079,-0.0019999966025352482,0.0,-0.006999999284744264,-0.008000001311302185,0.02499999850988388,0.009000003337860106,5.0,7.0,03-28,0.002999999249974882
