,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8099994659423833,-2.149999618530273,-0.6900005340576172,5.739999771118164,3.55000114440918,-1.3700008392333984,1.6599998474121094,-0.460000991821289,-1.829999923706055,-2.44000244140625,3.1400012969970703,-12.619998931884766,5.0,7.0,03-17,-0.3883334795633952
01-03,2.4299983978271484,-1.6800003051757812,-0.6900005340576172,5.739999771118164,2.8699989318847656,-1.6800003051757812,1.529998779296875,-0.3000011444091797,-1.829999923706055,-2.549999237060547,4.0,-14.740001678466795,5.0,7.0,03-18,-0.5750006039937338
01-04,3.4200000762939453,-1.6800003051757812,-0.6200008392333984,5.729999542236327,1.8600006103515625,-1.7099990844726562,0.5600013732910156,-0.3000011444091797,-1.8400001525878904,-1.6100006103515625,4.459999084472656,-14.320001602172852,5.0,7.0,03-19,-0.5041669209798177
01-05,3.4200000762939453,-1.6900005340576172,-1.3000011444091797,6.269998550415039,2.3499984741210938,-1.1199989318847656,0.5600013732910156,-0.14999961853027344,-2.8800010681152344,-2.59000015258789,3.5699996948242188,-16.490001678466793,5.0,7.0,03-20,-0.8375004132588705
01-06,2.8600006103515625,-1.4300003051757812,-1.0700016021728516,6.260000228881836,2.84000015258789,-1.1199989318847656,1.3200016021728516,1.2999992370605469,-2.3300018310546875,-0.9199981689453124,3.1899986267089844,-16.490001678466793,6.0,6.0,03-21,-0.4658335049947103
01-07,2.070001602172852,-1.770000457763672,-0.25,5.780000686645508,2.84000015258789,-1.520000457763672,0.5900001525878906,2.3900012969970703,-2.479999542236328,-0.529998779296875,3.1899986267089844,-16.970001220703125,6.0,6.0,03-22,-0.5549998283386229
01-08,0.5100002288818359,-1.520000457763672,-0.4300003051757813,5.950000762939452,3.060001373291016,-0.07000160217285156,0.720001220703125,2.9200000762939453,-1.959999084472656,-0.529998779296875,3.279998779296875,-14.929998397827148,6.0,6.0,03-23,-0.2499996821085612
01-09,3.1599998474121094,-1.6599998474121094,-0.3400001525878906,5.950000762939452,2.649999618530273,-0.1899986267089844,1.6100006103515625,2.55000114440918,-1.959999084472656,-0.5100021362304688,3.1099987030029297,-17.6200008392334,6.0,6.0,03-24,-0.2708333333333333
01-10,3.399999618530273,-1.7099990844726562,-0.3400001525878906,5.8200016021728525,2.59000015258789,0.0,1.5,2.55000114440918,-2.139999389648437,-1.420001983642578,2.6100006103515625,-20.15999984741211,6.0,6.0,03-25,-0.6083331108093262
01-11,4.319999694824219,-1.7099990844726562,-0.4099998474121094,5.650001525878906,2.4200000762939453,1.1500015258789062,0.8199996948242188,2.55000114440918,-2.4200000762939453,-2.6500015258789062,3.200000762939453,-19.08000087738037,7.0,5.0,03-26,-0.5133330821990967
01-12,4.319999694824219,-1.510000228881836,-0.39999961853027344,5.149999618530273,2.489999771118164,1.7400016784667969,0.8199996948242188,2.1700000762939453,-2.1299991607666016,-1.6800003051757812,3.8799991607666016,-17.970001220703125,7.0,5.0,03-27,-0.2600000699361165
01-13,3.59000015258789,-1.479999542236328,-0.3900012969970703,6.190000534057617,2.489999771118164,1.7400016784667969,0.6900005340576172,2.8099994659423833,-2.1000003814697266,-1.8600006103515625,3.959999084472656,-17.970001220703125,7.0,5.0,03-28,-0.19416681925455728
01-14,4.1000003814697275,-1.1800003051757812,-0.5200004577636719,5.75,2.489999771118164,2.1000003814697266,1.3199996948242188,2.4399986267089844,-1.0500011444091797,-1.8600006103515625,3.959999084472656,-18.13999938964844,7.0,5.0,03-29,-0.049166997273763016
01-15,3.75,-1.0699996948242188,-0.2800006866455078,5.64000129699707,2.4099998474121094,2.290000915527344,2.2800006866455083,2.9400005340576167,-1.0500011444091797,-1.8600006103515625,3.8599987030029297,-15.430002212524414,7.0,5.0,03-30,0.2899998029073079
01-16,2.3199996948242188,-1.4599990844726562,0.020000457763671875,5.64000129699707,1.9400005340576167,2.009998321533203,2.3699989318847656,3.070001602172852,-1.0500011444091797,-1.8600006103515625,3.5799999237060547,-16.279998779296875,8.0,4.0,03-31,0.02500009536743164
01-17,5.399999618530273,-1.4599990844726562,0.020000457763671875,5.64000129699707,1.2800006866455078,1.980001449584961,2.9200000762939453,3.240001678466797,-1.0500011444091797,-2.4000015258789062,3.3199996948242188,-14.679998397827148,8.0,4.0,04-01,0.3508337338765462
01-18,5.6499996185302725,-1.4599990844726562,0.020000457763671875,4.69999885559082,0.8099994659423828,2.1000003814697266,2.9200000762939453,3.240001678466797,-0.9099998474121094,-0.5900001525878906,3.6299991607666016,-14.799999237060547,8.0,4.0,04-02,0.442500114440918
01-19,5.6499996185302725,-1.4599990844726562,0.3099994659423828,4.1399993896484375,0.6900005340576172,1.950000762939453,2.9200000762939453,3.240001678466797,-0.8600006103515625,-2.039997100830078,3.3299999237060547,-16.05999755859375,8.0,4.0,04-03,0.15083392461140951
01-20,5.6499996185302725,-1.1000003814697266,0.5699996948242188,4.459999084472656,-0.020000457763671875,1.950000762939453,2.9200000762939453,3.770000457763672,-0.7700004577636719,-1.8199996948242188,3.6900005340576167,-16.05999755859375,7.0,5.0,04-04,0.2700001398722331
01-21,5.190000534057617,-0.4099998474121094,0.1100006103515625,4.260000228881837,-0.020000457763671875,1.950000762939453,2.4200000762939453,4.1100006103515625,-0.8899993896484375,-1.4499969482421875,3.6900005340576167,-16.05999755859375,7.0,5.0,04-05,0.24166742960611975
01-22,6.6000003814697275,0.9200000762939452,0.05999946594238281,4.260000228881837,-0.020000457763671875,2.239999771118164,1.5400009155273438,3.1700000762939453,-1.0899982452392578,-1.4499969482421875,3.6900005340576167,-15.619998931884766,8.0,4.0,04-06,0.3583339055379232
01-23,3.84000015258789,0.8000011444091797,-0.04000091552734375,4.260000228881837,0.2999992370605469,1.6299991607666016,2.2299976348876958,3.659999847412109,-1.0899982452392578,-1.4599990844726562,4.5900001525878915,-16.719999313354492,8.0,4.0,04-07,0.16666666666666666
01-24,2.5799999237060547,0.5400009155273438,-0.04000091552734375,4.190000534057616,0.25,2.3299999237060547,1.6599998474121094,4.1199989318847665,-1.4099998474121094,-2.0100021362304688,5.809999465942383,-14.789999008178713,8.0,4.0,04-08,0.2691664695739746
01-25,2.5799999237060547,0.5400009155273438,-0.5699996948242188,4.109998703002931,0.5499992370605469,2.480001449584961,1.8899993896484373,4.1199989318847665,-1.329999923706055,-2.75,5.710000991821289,-14.520000457763672,8.0,4.0,04-09,0.23416662216186526
01-26,2.5799999237060547,0.9300003051757812,-0.8299999237060547,3.9800014495849614,0.4899997711181641,1.980001449584961,1.8899993896484373,3.3299999237060547,-1.020000457763672,-4.1899986267089835,4.829999923706055,-14.520000457763672,8.0,4.0,04-10,-0.04583311080932617
01-27,2.279998779296875,-0.04000091552734375,-1.5499992370605469,4.819999694824219,0.9499988555908204,1.980001449584961,2.009998321533203,2.789999008178711,0.1900005340576172,-2.8199996948242188,5.3600006103515625,-14.520000457763672,8.0,4.0,04-11,0.1208330790201823
01-28,0.5699996948242188,0.4599990844726562,-0.6800003051757812,3.69999885559082,0.9499988555908204,1.670000076293945,3.259998321533203,3.0399990081787114,0.4200000762939453,-3.30999755859375,5.3600006103515625,-14.619998931884766,9.0,3.0,04-12,0.06833314895629883
01-29,3.430000305175781,0.9800014495849608,-0.8700008392333984,4.1199989318847665,0.3599987030029297,1.8099994659423828,2.210002899169922,3.1299991607666016,0.4200000762939453,-3.30999755859375,5.040000915527344,-14.250001907348633,9.0,3.0,04-13,0.2558334668477376
01-30,4.529998779296875,0.6900005340576172,-0.9099998474121094,4.1199989318847665,0.5200004577636719,1.2199993133544922,3.09000015258789,3.8600006103515625,0.4200000762939453,-2.46999740600586,6.289999008178711,-13.479999542236328,9.0,3.0,04-14,0.6566667556762695
01-31,3.149999618530273,0.8200016021728516,-0.9099998474121094,4.229999542236328,0.3600006103515625,2.1599998474121094,2.430000305175781,5.170000076293945,0.3799991607666016,-1.9000015258789065,6.520002365112305,-16.0,9.0,3.0,04-15,0.5341668128967285
02-01,4.1499996185302725,0.8200016021728516,-0.7099990844726562,3.929998397827149,-0.75,3.4600009918212886,2.460002899169922,5.170000076293945,0.460000991821289,-3.669998168945313,6.459999084472656,-17.180000305175778,8.0,4.0,04-16,0.3833338419596353
02-02,4.1499996185302725,0.25,-0.4899997711181641,2.3600006103515625,-0.2300014495849609,3.4600009918212886,2.460002899169922,6.459999084472656,0.020000457763671875,-3.220001220703125,6.760000228881836,-17.739999771118164,8.0,4.0,04-17,0.3533334732055664
02-03,4.1399993896484375,2.6300010681152344,-0.6199989318847656,1.8099994659423828,-0.8400001525878906,3.4600009918212886,1.6800003051757812,6.559999465942383,0.2299995422363281,-1.3200016021728516,6.760000228881836,-17.739999771118164,8.0,4.0,04-18,0.5625
02-04,3.389999389648437,2.460000991821289,-0.8499984741210938,2.479999542236328,-0.8400001525878906,2.470001220703125,1.3300018310546875,6.420000076293945,0.529998779296875,-1.3300018310546875,6.760000228881836,-17.80000114440918,8.0,4.0,04-19,0.418333371480306
02-05,2.6200008392333984,2.1100006103515625,-0.9200000762939452,2.0599994659423833,-1.0499992370605469,3.0100002288818364,0.3500022888183594,6.670000076293945,0.6699981689453125,-1.3300018310546875,6.30000114440918,-17.71000099182129,8.0,4.0,04-20,0.23166672388712564
02-06,-0.15999984741210938,2.680000305175781,-0.9200000762939452,2.0599994659423833,-1.6199989318847656,2.8299999237060547,-0.15999984741210938,7.329999923706055,0.6699981689453125,-1.6899986267089844,4.8800010681152335,-16.19999885559082,6.0,6.0,04-21,-0.02499977747599284
02-07,0.04000091552734375,2.6400012969970703,-0.9200000762939452,2.6799983978271484,-1.0999984741210938,2.59000015258789,-0.07999801635742188,8.020000457763674,0.8199996948242188,-1.5300006866455078,5.200000762939453,-15.619998931884766,7.0,5.0,04-22,0.2283337910970052
02-08,0.07999992370605469,2.6400012969970703,-1.2999992370605469,2.8199996948242188,-1.8700008392333984,2.6700000762939453,0.3600006103515625,8.020000457763674,1.1399993896484375,-0.5400009155273438,5.249998092651367,-16.280000686645508,8.0,4.0,04-23,0.2491664886474609
02-09,0.07999992370605469,2.460000991821289,-0.6000003814697266,2.9000015258789062,-1.2000007629394531,2.6599998474121094,0.3600006103515625,7.75,0.7300014495849609,-0.6500015258789062,4.930000305175781,-15.610000610351562,8.0,4.0,04-24,0.317500114440918
02-10,2.229999542236328,1.769998550415039,-1.0599994659423828,2.7199993133544917,-1.1599998474121094,2.6599998474121094,-0.0800018310546875,7.3999996185302725,1.010000228881836,-1.230001449584961,5.240001678466797,-15.610000610351562,7.0,5.0,04-25,0.3241662979125977
02-11,2.3599987030029297,1.329999923706055,-1.3199996948242188,2.760000228881836,-1.1599998474121094,2.3299999237060547,0.029998779296875,8.279998779296875,1.1900005340576172,-1.3800010681152344,5.240001678466797,-15.630001068115234,8.0,4.0,04-26,0.3358330726623535
02-12,2.200000762939453,0.6899986267089844,-1.0500011444091797,3.2100009918212886,-1.3999996185302734,2.5799999237060547,-0.15999984741210938,7.539999008178711,1.3999996185302734,-1.3800010681152344,5.220001220703125,-15.739999771118164,7.0,5.0,04-27,0.25916655858357746
