,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.760740280151367,3.656681060791016,-7.1517333984375,6.3924312591552725,3.604145050048828,5.246051788330078,-4.3456573486328125,5.476757049560547,3.2764968872070312,-5.727012634277344,10.25971221923828,-13.878097534179688,7.0,5.0,03-17,0.17075284322102866
01-03,-4.071802139282228,4.125020980834962,-7.1517333984375,6.3924312591552725,3.6720008850097656,6.33673095703125,-2.4709701538085938,5.9925537109375,3.2764968872070312,-6.099925994873048,10.763225555419922,-18.012405395507812,7.0,5.0,03-18,0.2293019294738769
01-04,-2.9957485198974614,4.125020980834962,-6.6495513916015625,6.79557991027832,2.828441619873047,6.502880096435548,-1.5263633728027344,5.9925537109375,2.516441345214844,-6.114707946777344,9.123088836669922,-18.221160888671875,7.0,5.0,03-19,0.19803953170776367
01-05,-2.9957485198974614,3.664806365966797,-6.584918975830077,5.26702880859375,2.93341064453125,6.0635948181152335,-1.5263633728027344,5.9841461181640625,3.9953880310058594,-7.760501861572266,8.89626693725586,-22.09524154663086,7.0,5.0,03-20,-0.3465110460917155
01-06,-3.92813491821289,3.0575084686279297,-6.301616668701173,5.405801773071289,2.971477508544922,6.0635948181152335,-1.5987663269042969,6.753639221191406,3.000812530517578,-7.421241760253906,8.556491851806639,-22.09524154663086,7.0,5.0,03-21,-0.4613062540690104
01-07,-3.2842044830322266,2.855655670166016,-4.282463073730469,4.732118606567383,2.971477508544922,6.094860076904298,-3.2352256774902344,8.159885406494139,2.434921264648437,-6.946933746337892,8.556491851806639,-21.583515167236328,7.0,5.0,03-22,-0.2939109802246094
01-08,-4.521564483642578,3.5058307647705083,-5.585968017578125,4.658735275268555,3.27471923828125,6.408226013183594,-3.1197052001953125,8.386077880859375,2.330894470214844,-6.946933746337892,8.021148681640625,-22.33023834228516,7.0,5.0,03-23,-0.4932314554850261
01-09,-1.0390892028808594,3.0735435485839844,-5.706478118896484,4.658735275268555,3.1749343872070312,6.737773895263673,-1.011455535888672,7.9886512756347665,2.330894470214844,-6.9201927185058585,9.291145324707033,-25.5146598815918,7.0,5.0,03-24,-0.2446831067403157
01-10,-1.4085807800292969,2.9477081298828125,-5.706478118896484,3.613704681396485,3.214191436767578,5.9930419921875,-1.2035140991210938,7.9886512756347665,1.3116416931152344,-8.515491485595701,7.698558807373048,-27.24685287475586,7.0,5.0,03-25,-0.9427849451700846
01-11,-1.987993240356445,2.9477081298828125,-5.833797454833984,3.085748672485352,2.7498817443847656,7.4107933044433585,-2.398399353027344,7.9886512756347665,0.8885688781738281,-11.052204132080078,7.784782409667969,-20.485919952392575,7.0,5.0,03-26,-0.7418483098347982
