,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,0.0,26.315789473684212,0.0,50.0,20.04504321318948,-1.96078431372549,-136.55914301936028,-12.280703711243065,-3.6458255723121855,31.8491782761692,-311.7646945389085,5.0,7.0,-26.976285492232698
01-03,26.08695652173913,11.764705882352938,26.315789473684212,0.0,50.0,20.786516853932586,-1.7307672745142229,-144.44444444444446,-12.280703711243065,-3.1746001043491088,22.46361287564247,-37.75510179256706,6.0,6.0,-3.497336309980547
01-04,22.72727272727273,11.764705882352938,15.789473684210524,0.0,50.0,22.073581496844632,1.3059739201868557,-144.44444444444446,-1.666662428114149,-3.553300229591837,17.343012345238762,-44.15584958450143,7.0,5.0,-4.40135305254545
01-05,22.72727272727273,11.764705882352938,21.052631578947366,0.0,44.444444444444436,21.812085233475393,1.3059739201868557,-144.44444444444446,4.411762918430457,-34.75935406161129,15.241460313536153,-44.15584958450143,8.0,4.0,-6.716609255992568
01-06,9.090909090909092,0.0,11.111111111111109,0.0,37.5,21.812085233475393,1.3059739201868557,-148.86362839993023,12.500003311369095,1.5306148101401529,16.78814824027585,-44.15584958450143,8.0,4.0,-6.7817193555803446
01-07,4.761904761904762,-6.666666666666668,10.526315789473683,16.666666666666664,37.5,16.666670459554652,-1.3011190724471071,-135.95504943747505,10.144929005169377,-4.891304019193042,16.78814824027585,-62.33766635888994,7.0,5.0,-8.174764219302237
01-08,13.636363636363635,-6.666666666666668,21.052631578947366,16.666666666666664,25.0,8.888888888888891,-2.2641547820852987,-134.83145682141432,1.5872975826222575,-4.891304019193042,17.883042858467128,-145.09804379889627,7.0,5.0,-15.753061239691636
01-09,9.090909090909092,-13.333333333333336,16.666666666666664,16.666666666666664,25.0,4.653798093476858,0.7407388569396219,-145.88235593309588,1.5872975826222575,-8.695652549493667,16.245318121030582,-145.09804379889627,8.0,4.0,-18.52983254470895
01-10,-10.0,-13.333333333333336,16.666666666666664,16.666666666666664,33.33333333333333,0.4540226049473565,1.1406863225265074,-145.88235593309588,0.0,2.061861836027847,16.853768574808864,-200.00000745058048,7.0,5.0,-23.503224226002704
01-11,0.0,-13.333333333333336,5.5555555555555545,16.666666666666664,37.5,-2.9411764705882346,1.1406863225265074,-145.88235593309588,0.0,-4.166662527455388,11.69793655054109,-212.49999534338718,5.0,7.0,-25.52188987604752
01-12,0.0,-13.333333333333336,16.666666666666664,16.666666666666664,33.33333333333333,-1.7441860465116281,1.1406863225265074,-125.88234695733765,10.294119709503317,-5.1813504786077855,24.242268880408677,-212.49999534338718,6.0,6.0,-21.35812254833937
01-13,-4.545454545454546,-13.333333333333336,11.111111111111109,16.666666666666664,33.33333333333333,-1.7441860465116281,1.3308023212311542,-93.1034512997996,1.5625058983760716,-3.061221510804984,23.208040824718328,-212.49999534338718,6.0,6.0,-20.089598493654552
01-14,-25.0,-13.333333333333336,11.111111111111109,16.666666666666664,33.33333333333333,-6.395348837209302,-1.3384360645043207,-96.59091771141568,1.5872975826222575,-3.061221510804984,23.208040824718328,-249.9999888241293,5.0,7.0,-25.817733063578768
01-15,4.545454545454546,-20.0,5.5555555555555545,16.666666666666664,33.33333333333333,-11.36625089724954,-0.3809562562003969,-90.90909944749744,-44.18605373252611,-3.061221510804984,23.549340807955765,-211.11111405455043,5.0,7.0,-24.780362082488583
01-16,27.27272727272727,-14.285714285714285,5.5555555555555545,16.666666666666664,25.0,-18.861215246432764,0.9671179503364312,-83.52940877278647,-44.18605373252611,-3.061221510804984,22.92343067449519,-310.81080036149416,6.0,6.0,-31.36240964916481
01-17,-4.545454545454546,-14.285714285714285,5.5555555555555545,16.666666666666664,22.222222222222218,-11.506527009022644,1.153848110101162,-81.39535124417537,-44.18605373252611,-7.6923127083462735,24.149508964880713,-332.4324333032088,5.0,7.0,-35.524670442418476
01-18,-4.545454545454546,-14.285714285714285,5.5555555555555545,16.666666666666664,12.5,-13.575760041824472,1.153848110101162,-81.39535124417537,-25.531916908320536,-1.5463861356732762,20.689495848384343,-328.57143586995664,5.0,7.0,-34.40720440420095
01-19,-4.545454545454546,-14.285714285714285,5.5555555555555545,16.666666666666664,22.222222222222218,-14.129111904413916,1.153848110101162,-81.39535124417537,-15.999997456868515,0.0,16.058220428465162,-328.57143586995664,5.0,7.0,-33.105879360297706
01-20,-4.545454545454546,-7.142857142857142,-11.111111111111109,16.666666666666664,22.222222222222218,-14.129111904413916,1.153848110101162,-81.70731735683351,-18.367345879578718,-2.020200074126503,16.666499658150833,-328.57143586995664,4.0,8.0,-34.24046643559927
01-21,0.0,12.5,-5.5555555555555545,28.57142857142857,22.222222222222218,-14.129111904413916,3.853564622736968,-88.88890109871132,-19.1489275357692,-3.061221510804984,16.666499658150833,-328.57143586995664,5.0,7.0,-31.29511986672275
01-22,5.0,0.0,-11.764705882352938,28.57142857142857,22.222222222222218,-4.829212092317892,3.3073871242931303,-98.78049092516872,-16.666664459087137,-3.061221510804984,16.666499658150833,-368.5714324639769,5.0,7.0,-35.658849146467816
01-23,-4.761904761904762,6.666666666666668,-18.75,28.57142857142857,12.5,-7.506359931792308,-0.3960436326835809,-92.59259549969319,-16.666664459087137,-1.020407170268328,18.63783480642309,-305.71428036203184,4.0,8.0,-31.75269381441189
01-24,9.090909090909092,17.647058823529417,-18.75,42.857142857142854,25.0,-5.534102770789167,1.1952211014656746,-92.59259549969319,-14.583336368755125,-5.000003178914389,16.176300608097165,-300.0,6.0,6.0,-27.041117111417304
01-25,9.090909090909092,17.647058823529417,-12.5,28.57142857142857,25.0,-21.010635023979162,-3.333335452609592,-92.59259549969319,-20.833333885228214,-6.9124392234073575,15.861899133283716,-268.42105098048074,5.0,7.0,-27.45267453718729
01-26,9.090909090909092,17.647058823529417,-18.75,28.57142857142857,12.5,-16.966584035592845,-3.333335452609592,-95.06174079869085,-32.60868829079379,-5.2631566939381385,14.854900697888276,-268.42105098048074,5.0,7.0,-29.811688255695888
01-27,9.090909090909092,-6.666666666666668,-20.0,28.57142857142857,12.5,-16.966584035592845,-5.625004238552519,-109.75608810554928,-34.782609597045635,-3.902435242219703,16.071260502217246,-268.42105098048074,4.0,8.0,-33.323903391796044
01-28,14.285714285714285,-23.07692307692308,-13.333333333333336,0.0,12.5,-16.966584035592845,-3.3542890204327014,-97.50000635782877,-33.33333333333333,-0.471693904739212,16.071260502217246,-294.7368470585578,3.0,9.0,-36.65966961106745
01-29,-5.263157894736842,6.666666666666668,-25.0,16.666666666666664,0.0,-19.109949229907148,-6.6381066294153275,-127.39726075119749,-33.33333333333333,-0.471693904739212,13.571255109405394,-328.57143586995664,3.0,9.0,-42.406695764212266
01-30,5.263157894736842,13.333333333333336,-25.0,16.666666666666664,12.5,-23.809523809523807,-3.105590192926282,-120.83333296540344,-33.33333333333333,0.0,9.747110538879863,-397.1428683339335,5.0,7.0,-45.476198350125316
01-31,18.181818181818183,0.0,-25.0,0.0,12.5,-34.315174375301616,-1.2121232671769782,-117.8082264557621,-28.888886063187236,2.739730600802465,17.287967871132793,-351.42859137788145,4.0,8.0,-42.32862374046299
02-01,18.181818181818183,0.0,-18.75,-40.0,12.5,-26.854601321115336,0.7920771935591996,-117.8082264557621,-38.09523088681571,7.488983206019213,17.013726424523412,-48.936168054155004,5.0,7.0,-19.53896847599401
02-02,18.181818181818183,0.0,-18.75,-20.0,0.0,-26.854601321115336,0.7920771935591996,-134.2465759389969,-41.46340933910759,11.255407680986691,14.999833674329329,-48.936168054155004,4.0,8.0,-20.418468160223448
02-03,18.181818181818183,7.6923076923076925,-20.0,-40.0,0.0,-26.854601321115336,-3.96039603960396,-122.97296531014088,-39.02439118944503,21.008403754191104,14.999833674329329,-48.936168054155004,4.0,8.0,-19.988846550984487
02-04,13.636363636363635,26.66666666666667,-20.0,0.0,0.0,-21.36498397638466,-20.72434113452111,-128.16901509348608,-39.02439118944503,18.96551960383053,14.999833674329329,-44.680852952614366,4.0,8.0,-16.64126673043842
02-05,9.523809523809524,15.384615384615385,-28.57142857142857,0.0,-12.5,-0.7604575728623303,-26.804123711340214,-116.66665930806869,-32.558146411929606,18.96551960383053,15.356974058077302,-197.50000987201915,4.0,8.0,-29.677492239776317
02-06,5.0,-7.142857142857142,-28.57142857142857,0.0,0.0,-7.503238298074484,-31.71247493698089,-98.63014044618198,-32.558146411929606,28.017238485307594,16.845715475896927,-274.9999944120647,3.0,9.0,-35.937943854859405
02-07,-11.111111111111109,-15.384615384615385,-28.57142857142857,-16.666666666666664,-14.285714285714285,-2.5940336882128725,-31.86813186813186,-95.945939211942,-27.906980526561288,24.336283839349214,14.705710825966596,-274.9999944120647,2.0,10.0,-40.02438508842774
02-08,-5.263157894736842,-15.384615384615385,-28.57142857142857,0.0,-14.285714285714285,-1.3853917271354381,-22.950824798034702,-95.945939211942,-46.34146114533181,19.534880454333415,23.208040824718328,-214.99999292194855,2.0,10.0,-33.53213372181965
02-09,-5.263157894736842,-7.6923076923076925,-13.333333333333336,0.0,0.0,-1.89873417721519,-22.950824798034702,-97.29728708018786,-46.34146114533181,25.33937068140532,17.153115046656467,-214.99999292194855,2.0,10.0,-30.60705110958618
02-10,5.263157894736842,-15.384615384615385,-12.5,-20.0,0.0,-1.89873417721519,-21.92623459138441,-100.0,-42.50000317891436,20.091326288772148,7.723394614352659,-214.99999292194855,3.0,9.0,-33.01097512135135
02-11,10.526315789473683,-20.0,5.263157894736842,-20.0,0.0,0.5063278262625264,-23.958333333333336,-95.77465848160358,-33.333323241541926,21.874997560821747,7.723394614352659,-207.50000018626454,5.0,7.0,-29.556010129757997
02-12,10.526315789473683,30.0,10.526315789473683,-20.0,0.0,-5.063291139240507,-21.975803949995885,-87.01298722745247,-33.333323241541926,21.874997560821747,6.503877927894182,-222.4999856576325,5.0,7.0,-25.87115701235
02-13,22.72727272727273,31.578947368421048,26.08695652173913,-20.0,0.0,-10.246431749047083,-24.543613623922315,-25.714280870225693,-33.333323241541926,22.76785388006027,10.48369585420033,-222.4999856576325,5.0,7.0,-18.557742399223002
02-14,-5.263157894736842,27.777777777777782,26.08695652173913,-20.0,0.0,-17.006802721088437,-23.155744923898872,-36.082467199339106,-23.80952308868157,29.21810871861098,12.449624000060261,-138.88887233204377,4.0,8.0,-14.05617509513337
02-15,-5.263157894736842,27.777777777777782,26.08695652173913,-40.0,0.0,-19.359337692029413,-18.0746605468962,-36.082467199339106,-16.27907320596481,30.45267217844201,8.26428102237507,-193.18181110068775,4.0,8.0,-19.63823501161001
