,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16963815689086914,1.1321067810058594,0.37345314025878906,0.2297201156616211,0.33850574493408203,0.0037250518798828134,0.19009780883789065,-0.17714786529541016,1.193559646606445,-2.486032485961914,8.0,2.0,03-17,0.08796600861982866
01-03,0.0,0.16963815689086914,1.1321067810058594,0.2388601303100586,0.275787353515625,0.4192781448364258,0.10793399810791016,0.19009780883789065,-0.1685476303100586,1.1676530838012695,-3.538013458251953,8.0,2.0,03-18,-0.0004732392051003196
01-04,0.0,0.07376861572265625,1.1031980514526367,0.29434776306152344,0.4029645919799805,0.5144338607788086,0.10793399810791016,0.09336280822753906,-0.19329071044921875,1.0644607543945312,-3.3507108688354488,8.0,2.0,03-19,0.010042624040083452
01-05,0.0,0.16754531860351562,0.8133687973022461,0.3372287750244141,0.3619747161865233,0.5144338607788086,0.06049919128417969,0.1529703140258789,-0.2740755081176758,0.8573179244995117,-3.547957420349121,8.0,2.0,03-20,-0.05060854825106534
01-06,0.0,0.08341312408447266,0.8969926834106445,0.3318576812744141,0.3619747161865233,0.5392847061157227,0.14928054809570312,0.09366798400878906,-0.38791751861572266,0.962249755859375,-3.547957420349121,8.0,2.0,03-21,-0.04701397635719993
01-07,0.0,0.1033010482788086,0.8932657241821289,0.3318576812744141,0.2988615036010742,0.41371917724609375,0.2107830047607422,0.11553955078125,-0.3392133712768555,0.962249755859375,-3.4829788208007812,8.0,2.0,03-22,-0.044783158735795456
01-08,0.0,0.17425537109375,0.9065113067626952,0.2635059356689453,0.23995304107666016,0.3286943435668945,0.21790695190429688,0.13903045654296875,-0.3392133712768555,0.8586235046386719,-3.8396835327148438,8.0,2.0,03-23,-0.09549236297607422
01-09,0.0,0.2277708053588867,0.9065113067626952,0.30135631561279297,0.3109245300292969,0.3411197662353516,0.319209098815918,0.13903045654296875,-0.2910871505737305,0.9462060928344728,-4.07460880279541,8.0,2.0,03-24,-0.07941523465243253
01-10,0.0,0.2277708053588867,0.8585729598999023,0.2438802719116211,0.18794727325439453,0.4859771728515625,0.319209098815918,0.11675167083740234,-0.34131526947021484,0.8842935562133789,-4.647249221801758,8.0,2.0,03-25,-0.1512874256480824
01-11,0.0,0.2321290969848633,0.7969388961791992,0.22249221801757807,0.2353982925415039,0.4986639022827149,0.319209098815918,0.15464019775390625,-0.3487491607666016,0.6835699081420898,-4.229209899902344,8.0,2.0,03-26,-0.13044704090465198
01-12,0.0,0.2101430892944336,0.622319221496582,0.12062644958496095,0.2061128616333008,0.4986639022827149,0.319209098815918,0.199798583984375,-0.23529052734375,0.718113899230957,-3.30069351196289,8.0,2.0,03-27,-0.058272448453036224
01-13,0.0,0.087310791015625,0.6622686386108398,0.12062644958496095,0.2061128616333008,0.4986639022827149,0.50286865234375,0.10977935791015624,-0.299896240234375,0.7533073425292969,-3.30069351196289,8.0,2.0,03-28,-0.05996834148060193
01-14,0.0,0.013849258422851562,0.7229776382446289,0.12062644958496095,0.2061128616333008,0.5663537979125977,0.481344223022461,0.18540382385253906,-0.299896240234375,0.7533073425292969,-3.337822914123535,8.0,2.0,03-29,-0.053431250832297585
01-15,0.0,0.058246612548828125,0.7965898513793945,0.1574239730834961,0.17730998992919922,0.5536661148071289,0.5945005416870117,0.23844337463378906,-0.299896240234375,0.7533073425292969,-3.081432342529297,8.0,2.0,03-30,-0.004712798378684304
01-16,0.0,0.04932117462158203,0.7965898513793945,0.1209735870361328,0.1726369857788086,0.5922460556030273,0.8057746887207031,0.23844337463378906,-0.299896240234375,0.8236865997314453,-3.2618350982666016,8.0,2.0,03-31,0.0034491799094460225
01-17,0.0,0.04932117462158203,0.7965898513793945,0.09971427917480467,0.039722442626953125,0.5922460556030273,0.8127241134643555,0.23844337463378906,-0.31578826904296875,1.0008392333984375,-2.9395065307617188,8.0,2.0,04-01,0.03402779319069602
01-18,0.0,0.04932117462158203,0.837824821472168,0.1428546905517578,-0.023389816284179688,0.5922460556030273,0.8127241134643555,0.3044986724853516,-0.2188711166381836,0.9828147888183594,-2.8633241653442383,7.0,3.0,04-02,0.05606356534090909
01-19,0.0,0.09132766723632812,1.0607919692993164,0.1482248306274414,-0.05266475677490234,0.5922460556030273,0.8127241134643555,0.3419828414916992,-0.25971031188964844,1.0880661010742188,-3.488652229309082,7.0,3.0,04-03,0.030394207347523083
01-20,0.0,0.12646102905273438,0.9052524566650392,0.1267251968383789,-0.05266475677490234,0.5922460556030273,0.9775390625,0.3798685073852539,-0.2756481170654297,1.1408510208129885,-3.488652229309082,7.0,3.0,04-04,0.03927074779163709
01-21,0.0,0.060244560241699226,0.7890415191650391,0.1267251968383789,-0.05266475677490234,0.5797348022460938,0.8819770812988281,0.2592391967773437,-0.2266454696655273,1.1408510208129885,-3.488652229309082,7.0,3.0,04-05,0.00635008378462358
