,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.22452524230987,11.111111737374776,-10.866915615655024,6.193548633206276,9.60590817690001,-4.855492425620566,10.610605507789105,-5.630864997507915,8.30188757331821,4.012841079207244,1.7564358220175706,-41.66666729145329,7.0,5.0,-3.4710105868944563
01-03,-24.747470976953434,13.063580201588016,-10.866915615655024,6.193548633206276,11.070563195713804,-4.503468247049666,11.670019078284287,-5.192107934144382,8.30188757331821,2.8869334614484243,2.2248194523653635,-51.166661580403655,7.0,5.0,-3.422106063190148
01-04,-22.68211745383482,13.063580201588016,-11.721612787946489,6.768834458945112,10.853657160820779,-3.7079917796148187,12.636820235431347,-5.192107934144382,6.2678049776728795,0.7234662536122141,-0.3488340888429647,-45.80645548317372,6.0,6.0,-3.2620796866239035
01-05,-22.68211745383482,12.023115963935453,-6.572763331627464,7.042249909440625,11.341461585009075,-4.3123530168898165,12.636820235431347,-5.918999875913405,5.781996202116398,-1.3866237611763084,-0.5793764782366109,-56.13126116428976,5.0,7.0,-4.0631542655029405
01-06,-19.370862312638128,13.908046720396163,-4.827587189676289,6.3938617522277355,13.038274168828881,-4.3123530168898165,12.736315509239777,-5.821210252375733,5.123339315060969,-1.7799374849493443,-0.34682876264224904,-56.13126116428976,5.0,7.0,-3.4491835598089833
01-07,-17.6372695908658,13.785049618357606,-0.5464501947475994,4.768045766534144,13.038274168828881,-3.613058535818696,11.741296346079958,-3.818378279215184,4.079699304858283,-1.86234441402468,-0.34682876264224904,-53.36787863464803,5.0,7.0,-2.8149869339419467
01-08,-20.33897948929448,12.117649527157054,-1.5486763707248568,4.025973382577607,13.277508400262606,-5.164314046278723,11.408726460659134,-3.512398159802708,4.442346601304822,-1.86234441402468,-0.2312191750948327,-54.668928067615354,5.0,7.0,-3.504554612572868
01-09,-12.75917373474454,12.952155148239052,-0.9901006719154776,4.025973382577607,11.270983693312981,-5.778310745795848,12.499995306720814,-1.7543868282316348,4.442346601304822,0.0,1.0262274559885307,-49.50658333309805,6.0,6.0,-2.0475728104701454
01-10,-10.37890642153519,13.356558239098456,-0.9901006719154776,2.8571402031326345,11.455847554138371,-6.1988271479282675,12.228803577990286,-1.7543868282316348,3.6862036496701713,-1.0629609101125663,-0.693646500147406,-50.3355701476259,5.0,7.0,-2.3191537836222103
01-11,-8.239091233121679,13.356558239098456,-2.7502749813356813,3.3810172554902778,11.018950210175593,-4.640377929409292,12.142156781984687,-1.7543868282316348,5.778191165046991,-3.9735140640910194,0.5780258874628976,-40.40880688222955,6.0,6.0,-1.2926293649299962
