,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.444447835286454,8.55238595471131,1.575710377398461,23.29761389567745,13.574551022733484,6.906700703985512,17.798749541306453,-0.10256645007011216,-8.804726621961716,-9.907121565726618,28.619717880034113,-50.51652102772985,7.0,5.0,-1.2874961770773292
01-03,-47.404073653368215,9.689212364054338,1.575710377398461,23.29761389567745,12.463701751972664,6.662188432218285,20.645782537576,-1.000348112511069,-8.804726621961716,-8.234690459801573,28.98467921867293,-71.95703640361455,7.0,5.0,-2.840165556140581
01-04,-37.90918744835733,9.689212364054338,4.26595154044422,23.312883834407817,9.72999255804631,9.120771646766137,21.568769042982396,-1.000348112511069,-10.190151776033565,-7.918778708258356,26.91218188476955,-49.69387541607691,7.0,5.0,-0.17604821581387142
01-05,-37.90918744835733,9.396708076704288,4.127723727981191,21.719456562972315,11.008959231013183,8.313440460474741,21.568769042982396,-3.5184562463497038,-11.489151108561712,-9.545926014356686,25.434172912209288,-63.91061887071107,7.0,5.0,-2.067009139499925
01-06,-42.449835171447376,8.761001601319817,1.6786573485597995,22.854191712534092,12.135694593846836,8.313440460474741,22.84094120862568,-2.3589761848123665,-11.24318222075269,-12.911664030643607,24.374999254941958,-63.91061887071107,7.0,5.0,-2.659612524838681
01-07,-44.28880095490754,8.941876322228213,4.272151480899994,20.674235610507726,12.135694593846836,8.777506335068207,20.042223832970915,-3.116531375432239,-10.437367726278419,-13.744079209106175,24.374999254941958,-62.79329614891385,7.0,5.0,-2.930115665347865
01-08,-50.55431523861522,11.17097914262213,2.4740580410920234,20.728775025836736,12.82847313326799,9.780306549001397,18.139264796906996,1.0576576990477118,-9.945573082317056,-13.744079209106175,21.87500169331373,-56.583253540503094,8.0,4.0,-2.7310587491210687
01-09,-31.9148997844812,12.031420248824215,2.5906720389685995,20.728775025836736,13.418985375813492,7.40789346105475,18.54367494098252,-5.392324401957534,-9.945573082317056,-14.428645624764155,22.27222069117034,-56.45880742702055,7.0,5.0,-1.7622173781574857
01-10,-35.514019061800376,11.111111111111109,2.5906720389685995,18.563078687539576,15.395417811529507,6.758916423011942,18.810435929462194,-5.392324401957534,-10.984667596589613,-16.46045960637824,19.50354713862197,-54.120276816197425,7.0,5.0,-2.4782140285565237
01-11,-30.630635532779387,11.111111111111109,2.710244324592573,19.279584924290035,17.160443050822323,9.14666748046875,17.701215944732994,-5.392324401957534,-7.923231469150325,-21.215408478935547,18.886913532622103,-57.11111492580838,7.0,5.0,-2.1897112033326063
01-12,-30.630635532779387,13.816738883759276,2.901959886737898,20.23360073342828,16.099770339646472,9.87964708425148,17.701215944732994,-5.841688614691318,-7.34573944366134,-19.31878118093601,19.28696711289631,-58.52018186526292,7.0,5.0,-1.8114272209898552
01-13,-21.121127714654527,12.418300517795966,5.3751015629932475,21.98437361064268,16.099770339646472,9.87964708425148,17.17403540383677,-6.058449021008773,-7.820139066790019,-17.61574935958159,19.569013638597983,-58.52018186526292,7.0,5.0,-0.7196170724611027
