,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4424641132354736,1.2457008361816406,0.4628829956054688,0.8781185150146484,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.2084388732910156,-0.1147785186767578,-1.1804180145263672,1.082810401916504,-4.9515204429626465,7.0,5.0,03-17,-0.0008665919303894043
01-03,0.4424641132354736,1.2457008361816406,0.4628829956054688,0.8781185150146484,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.2084388732910156,-0.1147785186767578,-1.1804180145263672,1.082810401916504,-4.525327205657959,7.0,5.0,03-18,0.03464951117833456
01-04,0.4424641132354736,1.2457008361816406,-0.5105323791503906,0.8781185150146484,-0.047646522521972656,-0.0391845703125,1.0495157241821291,1.2084388732910156,-0.1147785186767578,-1.1804180145263672,1.082810401916504,-6.3167243003845215,6.0,6.0,03-19,-0.19185298681259155
01-05,0.4424641132354736,1.2457008361816406,-0.5105323791503906,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0495157241821291,1.2084388732910156,-0.05847263336181641,-1.1804180145263672,1.082810401916504,-6.3167243003845215,7.0,5.0,03-20,-0.18301671743392944
01-06,0.4424641132354736,1.1708221435546875,-0.5922222137451172,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0495157241821291,1.260085105895996,-0.05847263336181641,-1.1185197830200195,1.082810401916504,-6.3167243003845215,7.0,5.0,03-21,-0.18660205602645874
01-07,0.4424641132354736,1.1708221435546875,-0.5922222137451172,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0495157241821291,1.260085105895996,-0.05847263336181641,-1.1185197830200195,1.082810401916504,-6.3167243003845215,7.0,5.0,03-22,-0.18660205602645874
01-08,0.4424641132354736,1.1708221435546875,-0.5922222137451172,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0495157241821291,1.260085105895996,-0.05847263336181641,-1.1185197830200195,1.082810401916504,-6.462334632873535,7.0,5.0,03-23,-0.1987362504005432
01-09,0.4424641132354736,1.1708221435546875,-0.5922222137451172,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0275897979736328,2.153034210205078,-0.05847263336181641,-1.1185197830200195,1.082810401916504,-6.906428813934326,7.0,5.0,03-24,-0.1631588339805603
01-10,0.4424641132354736,1.1708221435546875,-0.5922222137451172,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0275897979736328,2.153034210205078,-0.05847263336181641,-1.424835205078125,1.082810401916504,-6.906428813934326,7.0,5.0,03-25,-0.1886851191520691
01-11,0.4424641132354736,1.1708221435546875,-0.5922222137451172,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0275897979736328,2.153034210205078,-0.05847263336181641,-1.424835205078125,1.082810401916504,-6.906428813934326,7.0,5.0,03-26,-0.1886851191520691
01-12,0.4424641132354736,1.1708221435546875,-0.5922222137451172,0.8781185150146484,-0.047646522521972656,0.010544776916503906,1.0275897979736328,2.153034210205078,-0.05847263336181641,-1.4758872985839844,1.082810401916504,-6.906428813934326,7.0,5.0,03-27,-0.19293946027755732
