,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651367,-0.9000000953674316,-0.5,0.39999961853027344,2.8000001907348637,22.100000381469727,-8.299995422363281,-37.19999694824219,6.599998474121094,-12.200000762939453,1.4000005722045898,-1.299999713897705,6.0,6.0,03-17,-2.1583328247070312
01-03,0.5999999046325684,-0.9000000953674316,-0.5,0.39999961853027344,3.399999618530273,23.5,-8.299995422363281,-40.099998474121094,6.599998474121094,-14.299999237060547,1.0,-1.0999999046325684,6.0,6.0,03-18,-2.47499962647756
01-04,0.5,-0.9000000953674316,-0.5,0.09999942779541016,5.600000381469727,28.5,-7.599998474121094,-40.099998474121094,3.800003051757813,-10.5,-1.1999998092651367,-1.5999999046325684,5.0,7.0,03-19,-1.9916661580403645
01-05,0.5,-0.5999999046325684,-0.10000038146972656,0.6999998092651367,6.19999885559082,27.29999923706055,-7.599998474121094,-38.099998474121094,4.599998474121094,-7.1000003814697275,-2.40000057220459,-1.8999998569488523,5.0,7.0,03-20,-1.5416668057441711
01-06,0.5,-0.9000000953674316,-0.7000007629394531,0.39999961853027344,5.399999618530273,27.29999923706055,-8.599998474121094,-39.10000228881836,8.300003051757812,-7.5,-2.1999998092651367,-1.8999998569488523,5.0,7.0,03-21,-1.5833333134651184
01-07,0.8000001907348633,-0.5999999046325684,-0.39999961853027344,0.39999961853027344,5.399999618530273,27.29999923706055,-4.700004577636719,-32.199996948242195,4.5,-6.400001525878906,-2.1999998092651367,-2.200000047683716,5.0,7.0,03-22,-0.8583336472511292
01-08,1.8999996185302732,0.0,-0.39999961853027344,-0.19999980926513672,5.399999618530273,26.49999809265137,-1.7000045776367188,-25.09999847412109,3.700004577636719,-6.400001525878906,-1.6999998092651367,-2.0,4.0,8.0,03-23,-1.5894571940104166e-07
01-09,1.900000095367432,0.0,-0.39999961853027344,-0.19999980926513672,5.700000762939452,23.5,-0.3000030517578125,-19.699996948242188,3.700004577636719,-6.0,-1.8999996185302732,-2.1999998092651367,4.0,8.0,03-24,0.3416672150293986
01-10,1.3000001907348633,-0.20000028610229487,-0.39999961853027344,-0.19999980926513672,6.300000190734862,18.400001525878906,-11.599998474121096,-19.699996948242188,2.600006103515625,-2.700000762939453,-3.6999998092651367,-1.7999999523162842,4.0,8.0,03-25,-0.9749989708264668
01-11,1.4000000953674316,-0.20000028610229487,-1.0,0.0,6.0,16.5,-11.5,-19.699996948242188,2.9000015258789062,-4.1000022888183585,-6.59999942779541,-1.3999998569488523,4.0,8.0,03-26,-1.4749997655550642
01-12,1.4000000953674316,-0.3000001907348633,-1.7000007629394531,0.09999942779541016,5.699999809265138,14.700000762939453,-11.5,-18.5,4.3000030517578125,-0.7999992370605469,-6.299999237060548,-1.3999998569488523,5.0,7.0,03-27,-1.191666344801585
01-13,1.4000000953674316,-0.6999998092651367,-1.0999994277954102,0.10000038146972656,5.699999809265138,14.700000762939453,-12.599998474121096,-17.400001525878903,7.5,-0.2999992370605469,-6.09999942779541,-1.3999998569488523,5.0,7.0,03-28,-0.849999725818634
01-14,0.0,-0.2999997138977051,-1.3999996185302734,0.09999942779541016,5.699999809265138,12.900001525878904,-11.800003051757812,-20.5,10.899993896484377,-0.2999992370605469,-6.09999942779541,-1.2999999523162842,4.0,8.0,03-29,-1.0083338618278503
01-15,-0.7999997138977051,-0.5,-1.6999998092651367,-0.40000057220458973,5.600000381469727,13.299999237060547,-2.9000015258789062,-16.5,11.599998474121096,-0.2999992370605469,-6.800000190734862,-1.2999999523162842,3.0,9.0,03-30,-0.05833357572555543
01-16,-0.6999998092651367,-0.5,-1.8999996185302732,-0.40000057220458973,5.8999996185302725,15.799999237060547,-5.900001525878906,-18.799999237060547,11.599998474121096,-0.2999992370605469,-6.8999996185302725,-1.0999999046325684,3.0,9.0,03-31,-0.266666849454244
01-17,0.4000000953674317,-0.5,-1.8999996185302732,-0.40000057220458973,5.5,18.099998474121094,-8.300003051757812,-19.400001525878906,11.599998474121096,-2.8999977111816406,-6.19999885559082,-1.2999999523162842,4.0,8.0,04-01,-0.4416670203208923
01-18,0.4000000953674317,-0.5,-1.8999996185302732,-0.20000076293945312,5.40000057220459,18.099998474121094,-8.300003051757812,-19.400001525878906,11.399993896484375,-1.7000007629394531,-6.0,-1.2000000476837158,4.0,8.0,04-02,-0.325001060962677
01-19,0.4000000953674317,-0.5,-2.1999998092651367,-0.20000076293945312,5.399999618530273,18.099998474121094,-8.300003051757812,-19.400001525878906,11.79999542236328,-2.899999618530273,-6.5,-1.4000000953674316,4.0,8.0,04-03,-0.4750009377797445
01-20,0.4000000953674317,-0.20000028610229487,-2.0,-0.10000038146972656,5.399999618530273,18.099998474121094,-8.300003051757812,-21.0,9.400001525878906,-1.4000015258789062,-6.5,-1.4000000953674316,4.0,8.0,04-04,-0.6333338022232056
01-21,1.0,0.0,-2.40000057220459,-0.10000038146972656,5.399999618530273,18.099998474121094,-6.700004577636719,-19.0,8.900001525878906,-1.7999992370605469,-6.5,-1.4000000953674316,4.0,8.0,04-05,-0.3750004371007283
01-22,0.7999997138977051,0.09999990463256836,-2.6000003814697266,-0.10000038146972656,5.399999618530273,16.89999771118164,-8.199996948242188,-20.39999771118164,7.6999969482421875,-1.7999992370605469,-6.5,-1.5999999046325684,5.0,7.0,04-06,-0.8583333889643351
01-23,0.7999997138977051,0.5,-3.0,-0.10000038146972656,5.30000114440918,17.900001525878906,-6.299995422363281,-22.30000305175781,7.6999969482421875,-0.7999992370605469,-5.799999237060548,-1.8000001907348633,5.0,7.0,04-07,-0.6583331823348999
01-24,1.4000000953674316,0.09999990463256836,-3.0,0.19999980926513672,5.100000381469727,11.799999237060547,-16.199996948242188,-19.30000305175781,7.799995422363281,-1.2000007629394531,-7.30000114440918,-1.499999761581421,6.0,6.0,04-08,-1.8416672348976133
01-25,1.4000000953674316,0.09999990463256836,-3.399999618530273,0.19999980926513672,5.100000381469727,10.700000762939453,-12.699996948242188,-19.30000305175781,6.099998474121094,-3.0999984741210938,-7.8999996185302725,-0.9999997615814208,6.0,6.0,04-09,-1.983333170413971
01-26,1.4000000953674316,0.09999990463256836,-4.199999809265137,0.0,4.600000381469727,11.299999237060547,-12.699996948242188,-21.400001525878906,8.800003051757812,-6.19999885559082,-8.40000057220459,-0.9999997615814208,5.0,7.0,04-10,-2.3083329002062483
01-27,1.0,0.6999998092651367,-3.700000762939453,0.0,4.899999618530273,11.299999237060547,-12.599998474121096,-21.0,9.599998474121094,-4.599998474121094,-8.80000114440918,-0.9999997615814208,5.0,7.0,04-11,-2.0166667898496
01-28,1.4000000953674316,0.6999998092651367,-3.6000003814697266,-0.3000001907348633,4.899999618530273,11.099998474121094,-18.099998474121094,-21.499996185302734,12.5,-5.0,-8.80000114440918,-0.9999997615814208,5.0,7.0,04-12,-2.3083331783612566
01-29,1.6999998092651367,0.6999998092651367,-3.8000001907348633,-0.10000038146972656,5.5,13.700000762939453,-21.89999389648437,-20.000003814697266,12.5,-5.0,-6.80000114440918,-1.5999999046325684,5.0,7.0,04-13,-2.091666579246521
01-30,1.5,0.7000002861022949,-4.0,-0.10000038146972656,5.600000381469727,13.200000762939453,-16.599998474121097,-20.60000228881836,12.5,-5.0,-7.799999237060548,-1.3999998569488523,5.0,7.0,04-14,-1.8333332339922588
