,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0699987411499,-1.370000839233402,-0.5300006866455043,2.5500011444091797,1.4000015258789062,-0.5399990081787109,-0.7600002288818359,0.8100004196166992,-0.25,-1.5,3.5799999237060547,-4.909999847412109,4.0,8.0,03-17,-0.7991663614908853
01-03,-8.570000648498537,-1.3899993896484375,-0.5300006866455043,2.5500011444091797,1.2800006866455043,-0.5200004577636683,0.5900001525878906,1.3200006484985352,-0.25,-1.7999992370605469,3.1800003051757812,-6.249999999999998,5.0,7.0,03-18,-0.8658331235249834
01-04,-8.579999923706055,-1.3899993896484375,-0.600000381469723,2.989999771118164,1.090000152587887,-1.0300006866455078,0.75,1.3200006484985352,-0.3000001907348615,-1.9500007629394531,2.9900007247924822,-5.129999160766602,5.0,7.0,03-19,-0.8199999332427975
01-05,-8.579999923706055,-1.6099987030029261,-0.6900005340576243,2.8599996566772443,1.2099990844726562,-0.649999618530277,0.75,1.3100004196166974,-0.3000001907348615,-1.5499992370605469,2.9399995803833026,-6.339999198913574,5.0,7.0,03-20,-0.887499888737997
01-06,-8.399999618530273,-2.1800003051757812,-0.5300006866455114,2.8300008773803693,1.3299999237060511,-0.649999618530277,1.1400012969970668,1.819999694824217,-0.5499992370605469,-2.150000572204588,2.4100008010864276,-6.339999198913574,5.0,7.0,03-21,-0.9391663869222017
01-07,-6.829999923706055,-2.2800006866455114,-0.2900009155273402,2.5099992752075195,1.3299999237060511,-0.7099990844726598,0.7999992370605469,1.9099998474121058,-0.5,-2.000000953674318,2.4100008010864276,-6.179999351501465,5.0,7.0,03-22,-0.8191668192545581
01-08,-6.889999389648441,-2.5200004577636683,0.03999900817871094,2.7599992752075195,0.9899997711181605,-1.0400009155273438,1.090000152587887,1.960000991821289,-0.5500001907348651,-2.000000953674318,2.2000007629394513,-5.789999961853027,6.0,6.0,03-23,-0.8125001589457205
01-09,-6.600000381469727,-2.520000457763672,0.07999992370605113,2.7599992752075195,0.9600009918212855,-0.5499992370605433,1.2199993133544957,1.800000190734865,-0.5500001907348651,-1.4499998092651385,2.2700004577636754,-6.380000114440918,6.0,6.0,03-24,-0.7466666698455809
01-10,-6.510000228881836,-2.7300014495849574,0.07999992370605113,2.609999656677246,1.0699996948242223,-1.1900005340576172,1.239999771118164,1.800000190734865,-0.6000003814697266,-1.6000003814697266,1.8599996566772496,-7.339999675750734,6.0,6.0,03-25,-0.9425003131230666
01-11,-6.6399993896484375,-2.7300014495849574,0.11000061035155895,2.2300004959106428,0.8299999237060511,-0.18000030517578125,0.8600006103515625,1.800000190734865,-0.9500007629394531,-2.249999046325682,2.099999427795412,-6.480000495910641,6.0,6.0,03-26,-0.9416666825612383
