,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.01583517884381,-3.2550571955124936,-3.637124488091138,8.357469803009634,2.3339940501005687,-8.006290997415451,0.11569358337181565,-0.3072070719417399,8.462827415613178,-6.933394914141768,13.649599540658212,-30.559034142077817,5.0,7.0,-4.149529966272568
01-03,-31.680931095549568,-3.7330147146945993,-3.637124488091138,8.357469803009634,3.06408905547365,-9.840477750001224,1.6471844141980123,0.4435030417125484,8.462827415613178,-7.266028616133478,15.410994272860167,-45.565084067826064,6.0,6.0,-5.361382727452408
01-04,-31.296339767410576,-3.7330147146945993,-4.27814883421558,8.119920487823798,3.1332679763667897,-8.229697697414132,4.677713911003321,0.4435030417125484,8.120105924414016,-6.4979040920706055,14.683002279144333,-47.88818958193799,6.0,6.0,-5.228815088939888
01-05,-31.296339767410576,-1.8217130035320768,-1.9390934096015764,8.580029910524402,5.105690064469004,-9.333895309652725,4.677713911003321,-0.11087047349686023,7.9851812692673585,-7.19674256447203,14.902632537243626,-61.20722774395124,5.0,7.0,-5.971219548300781
01-06,-29.341725153408518,-1.8111048176756,-2.5852784692963846,9.586193794394244,4.951141433190414,-9.333895309652725,6.37713515487554,1.6149771352695534,8.450219234307102,-7.187755326330818,14.95487795544778,-61.20722774395124,6.0,6.0,-5.461036842735886
01-07,-33.85404678105007,-3.572510895505702,-1.0660919677544214,8.965307179818085,4.951141433190414,-9.24958599598243,3.3312904899834352,3.5023069601454364,8.641976923697799,-8.446800072423878,14.95487795544778,-59.82314236454471,6.0,6.0,-5.972106427914856
01-08,-38.02381243024555,-2.719358855737497,-0.6827338113331342,9.473146187233834,5.293159477577845,-7.820386137700437,2.801462634685947,2.634765603357871,8.430011993169275,-8.446800072423878,13.917366476696039,-51.01272381687978,6.0,6.0,-5.512991895966621
01-09,-27.199099988920647,-2.8272242824060463,-0.9123846991993692,9.473146187233834,5.464524252299332,-8.506330659117904,3.8581559645674335,1.2851736742942719,8.430011993169275,-8.020350835694376,15.52924020510971,-55.02921676561573,6.0,6.0,-4.871196246190019
01-10,-23.584283887355326,-4.0884265760319884,-0.9123846991993692,9.431822928694313,6.868998448749311,-9.1513672920348,2.450728325693293,1.2851736742942719,8.979981379216445,-8.206095458848818,14.104055778613965,-64.86987564807839,6.0,6.0,-5.6409727521905895
01-11,-25.96197632746368,-4.0884265760319884,-3.1396806730327875,10.587990306088017,6.042667306605928,-6.243893192448316,2.032057223467021,1.2851736742942719,8.027188816645694,-9.017264912930264,13.422939974414158,-46.80478500901001,6.0,6.0,-4.488167449116831
01-12,-25.96197632746368,-3.5433014922028034,-1.552883145247132,10.478164783189586,6.353973559811746,-7.406791385383358,2.032057223467021,0.3095702024187185,7.78149749621789,-7.478654126015278,15.245417353241407,-41.90467962860049,6.0,6.0,-3.8039671238805313
01-13,-23.60796793374826,-4.29993742699238,-2.9733378092447915,13.054109769831419,6.353973559811746,-7.406791385383358,1.611628595428244,0.7822826041388998,7.670549301365725,-7.607874599416652,14.359106147774556,-41.90467962860049,6.0,6.0,-3.6640782337529454
01-14,-20.215870512691158,-5.3106645320737815,-4.8793558500020096,12.20335520098609,6.353973559811746,-8.929304817192453,0.8251267081270889,1.401955100567596,8.226701977431668,-7.607874599416652,14.359106147774556,-42.090585685311,6.0,6.0,-3.8052864418323593
