,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2000045776367188,-10.399993896484377,-7.600006103515625,19.80000305175781,3.600006103515625,3.600006103515625,-42.19999694824219,-4.359996795654297,0.3600006103515625,-3.2399978637695312,6.520000457763673,-24.03999900817871,6.0,6.0,03-17,-4.7299974759419765
01-03,-7.400001525878906,-6.199996948242188,-7.600006103515625,19.80000305175781,4.8000030517578125,2.79998779296875,-40.0,-3.1199989318847656,0.3600006103515625,-7.240001678466798,5.799999237060548,-27.11999893188477,5.0,7.0,03-18,-5.426667531331379
01-04,-8.0,-6.199996948242188,-1.600006103515625,16.400009155273438,7.0,3.800003051757813,-39.0,-3.1199989318847656,-0.8800010681152344,-7.400001525878906,4.680000305175781,-29.15999984741211,4.0,8.0,03-19,-5.2899993260701486
01-05,-8.0,-12.800003051757812,-1.600006103515625,21.199996948242188,3.800003051757813,3.800003051757813,-39.0,-3.799999237060547,-1.2000007629394531,-8.960002899169922,3.200000762939453,-33.920000076293945,4.0,8.0,03-20,-6.440000693003338
01-06,-21.39999389648437,-25.600006103515625,1.1999969482421875,23.79998779296875,5.0,3.800003051757813,-35.599998474121094,-0.279998779296875,-1.8000030517578125,-7.7199974060058585,3.1199989318847656,-33.920000076293945,5.0,7.0,03-21,-7.450000921885174
01-07,-9.400001525878906,-21.80000305175781,3.399993896484375,21.0,5.0,2.1999969482421875,-40.0,1.4399986267089844,-2.1199989318847656,-6.879997253417969,3.1199989318847656,-33.80000114440918,6.0,6.0,03-22,-6.486667792002361
01-08,-13.199996948242188,-15.600006103515625,1.4000091552734375,21.600006103515625,7.0,3.399993896484375,-42.19999694824219,0.5200004577636719,-2.3999977111816406,-6.879997253417969,2.3600006103515625,-29.559999465942386,6.0,6.0,03-23,-6.1299986839294425
01-09,-12.0,-13.0,1.20001220703125,21.600006103515625,7.399993896484375,5.4000091552734375,-42.19999694824219,2.639999389648437,-2.3999977111816406,-6.3999977111816415,2.279998779296875,-27.96000003814697,6.0,6.0,03-24,-5.286664406458537
01-10,-8.200004577636719,-10.800003051757812,1.20001220703125,22.199996948242188,9.199996948242188,7.399993896484375,-38.400001525878906,2.639999389648437,-1.3999977111816406,-6.400001525878906,2.039997100830078,-30.83999919891357,6.0,6.0,03-25,-4.280000925064087
01-11,-8.400001525878906,-10.800003051757812,-1.399993896484375,15.0,5.5999908447265625,7.599990844726562,-38.0,2.639999389648437,-1.479999542236328,-8.279998779296875,2.040000915527344,-29.47999858856201,5.0,7.0,03-26,-5.413334449132282
01-12,-8.400001525878906,-10.600006103515623,2.8000030517578125,15.800003051757812,4.8000030517578125,4.199996948242188,-38.0,4.080001831054688,-0.7999992370605469,-9.400001525878906,2.520000457763672,-25.719998359680176,6.0,6.0,03-27,-4.893333196640015
01-13,-11.599998474121096,-10.599990844726562,6.8000030517578125,17.599990844726562,4.8000030517578125,4.199996948242188,-34.79999542236328,5.240001678466797,-1.2000007629394531,-9.479999542236328,2.279998779296875,-25.719998359680176,6.0,6.0,03-28,-4.373332420984903
01-14,-5.0,-7.199996948242188,2.399993896484375,14.199996948242188,4.8000030517578125,4.199996948242188,-31.600006103515625,3.6399993896484375,-1.1199989318847656,-9.479999542236328,2.279998779296875,-25.88000202178955,6.0,6.0,03-29,-4.063334544499715
01-15,-16.0,-6.0,-2.0,12.800003051757812,8.600006103515625,4.4000091552734375,-34.0,4.3600006103515625,-0.07999801635742188,-9.479999542236328,1.7599983215332031,-27.00000095367432,5.0,7.0,03-30,-5.219998439153035
01-16,-16.400001525878903,-8.199996948242188,-1.399993896484375,12.800003051757812,7.0,3.400009155273437,-37.0,5.8800010681152335,-0.07999801635742188,-9.479999542236328,2.200000762939453,-26.96000099182129,5.0,7.0,03-31,-5.686664740244549
