,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08400002121925354,0.13199999928474426,0.15600001811981198,0.011999994516372679,0.015999998897314068,0.0,-0.005000000121071936,0.004000000655651093,0.012000000104308128,-0.014000000432133676,0.015000000596046446,7.0,4.0,03-17,0.020333332533482462
01-03,0.0,-0.17100000381469727,0.13199999928474426,0.15600001811981198,0.011999994516372679,0.009999997913837431,-0.019999999552965164,-0.005000000121071936,0.004000000655651093,-0.009999999776482582,-0.014000000432133676,0.015000000596046446,6.0,5.0,03-18,0.009083333949092777
01-04,0.0,-0.17100000381469727,0.13199999928474426,0.15600001811981198,-0.015000000596046446,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.004000000655651093,-0.009999999776482582,-0.014000000432133676,0.007999999448657036,4.0,7.0,03-19,0.0036666676363286883
01-05,0.0,-0.17100000381469727,0.13199999928474426,0.15600001811981198,-0.018000006675720215,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.004000000655651093,-0.009999999776482582,-0.015000000596046446,0.007999999448657036,4.0,7.0,03-20,0.003333333782696476
01-06,0.0,-0.1979999840259552,0.13199999928474426,0.07199999690055847,-0.06000000983476639,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.009999999776482582,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-21,-0.009749999987737587
01-07,0.0,-0.1979999840259552,0.11400000751018526,0.07199999690055847,-0.06000000983476639,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.009999999776482582,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-22,-0.011249999302284172
01-08,0.0,-0.1979999840259552,0.11400000751018526,0.07199999690055847,-0.06000000983476639,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.009999999776482582,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-23,-0.011249999302284172
01-09,0.0,-0.1979999840259552,0.11400000751018526,0.07199999690055847,-0.06000000983476639,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.007999999448657036,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-24,-0.01108333260829871
01-10,0.0,-0.1979999840259552,0.11400000751018526,0.07199999690055847,-0.06000000983476639,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.009999999776482582,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-25,-0.011249999302284172
01-11,0.0,-0.1979999840259552,0.13199999928474426,0.07799997925758362,-0.015000000596046446,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-26,-0.005916667578276247
01-12,0.0,-0.19499999284744265,0.13199999928474426,0.05699998140335082,-0.018000006675720215,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-27,-0.007666668641225745
01-13,0.0,-0.16499999165534973,0.13199999928474426,0.05699998140335082,-0.018000006675720215,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-28,-0.005166668541884671
01-14,0.0,-0.1679999977350235,0.09600000083446504,0.05699998140335082,-0.018000006675720215,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-29,-0.008416668919380754
01-15,0.0,-0.1679999977350235,0.08100000023841858,0.05699998140335082,-0.018000006675720215,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,0.007999999448657036,3.0,8.0,03-30,-0.009666668969051292
01-16,0.0,-0.17999999225139618,0.08100000023841858,0.05699998140335082,-0.14400000870227814,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,-0.021000001579523087,2.0,9.0,03-31,-0.02358333543331052
01-17,0.0,-0.17999999225139618,0.08100000023841858,0.05699998140335082,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,-0.021000001579523087,2.0,9.0,04-01,-0.02708333569656436
01-18,0.0,-0.17999999225139618,0.08100000023841858,0.05699998140335082,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071936,0.0,-0.015000002458691597,-0.015000000596046446,-0.007000001147389412,2.0,9.0,04-02,-0.02591666899388656
