,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.71149946738338,4.234801730512995,12.386708524614107,-1.1798381939187523,1.1411250573747411,6.073615540803116,17.9679837669102,2.261977912714518,9.800073507968973,6.972273793105937,-0.6325455533353066,-15.714690833925793,8.0,4.0,-0.9500011845465548
01-03,-52.60208018591533,5.2871641328286625,12.386708524614107,-1.1798381939187523,5.0723611822445775,8.768153755623121,20.0000017538838,1.984840722919976,9.800073507968973,7.3075354407037105,3.7267087511607215,-35.028310162327855,9.0,3.0,-1.2063900641845242
01-04,-44.61304267540516,5.2871641328286625,12.068691725631005,-3.344063174405142,4.107446510202633,11.185540020597012,22.073563710888198,1.984840722919976,9.792474901118869,5.268956497598642,1.9669057824843148,-35.941744092327035,9.0,3.0,-0.8469388281556695
01-05,-44.61304267540516,5.328633048344941,14.160950471167444,-5.817175612918475,4.255013528685797,13.850886692074935,22.073563710888198,2.050272380909432,8.300593273446013,2.0927565686885683,3.5163667623911787,-50.27576650228619,9.0,3.0,-2.089745696167777
01-06,-44.04400736543352,8.205231778461512,12.093670999745648,-5.827695236621515,3.124547536787525,13.850886692074935,22.13514385271472,3.2485991530009217,6.3463317345843375,5.500737563891995,-0.4612941865293451,-50.27576650228619,8.0,4.0,-2.1753011649674145
01-07,-43.9387954341261,3.7600021362304688,12.890858841344723,-9.268811813385753,3.124547536787525,14.030434474322258,21.678829316335282,5.119183041484893,4.944976543050828,4.527162909845072,-0.4612941865293451,-48.78335322933042,8.0,4.0,-2.6980216553308813
01-08,-50.02047101126796,3.6699135938578737,13.860162703106575,-9.320042982200524,4.953196491247343,16.315875949306598,19.125768772447532,5.889072180394055,4.846948975362274,4.527162909845072,0.13802799977564353,-46.3757353629625,9.0,3.0,-2.6991766484240025
01-09,-44.496664306574935,4.222765555883174,15.169477737278632,-9.320042982200524,2.121118980830756,15.38593070234972,19.412413464401947,8.326104389616575,4.846948975362274,2.854403846244865,0.18427870632643176,-58.063400893665744,9.0,3.0,-3.2797221520122366
01-10,-43.21137803222877,1.9833000682185715,15.169477737278632,-10.56271299470987,-3.189268909557107,14.790404864789954,19.34483035687855,8.326104389616575,5.803217914288851,0.9859984589610816,-0.8877413264757223,-69.80833258141176,7.0,5.0,-5.104675004529252
01-11,-39.580031147819604,1.9833000682185715,12.874298681920354,-10.80890183053586,-4.28785718321826,15.910681834063736,17.943950259772855,8.326104389616575,3.0632212959800857,-1.3799637872080257,-4.926709127247658,-52.47372836252057,6.0,6.0,-4.446302909081481
01-12,-39.580031147819604,3.5908166302956404,14.132733507217546,-9.288785225670573,-5.307347942270988,14.965023891091187,17.943950259772855,8.423735478348055,0.9745762680670368,0.029845985834425805,-7.291461961559065,-32.66421022539059,7.0,5.0,-2.8392628735070056
01-13,-36.093497565825636,1.754752812472682,13.196127389641068,-7.6372330763177905,-5.307347942270988,14.965023891091187,17.193935136938876,10.730430492511733,0.2752101289325709,-0.9415354338564405,-7.299619937824893,-32.66421022539059,6.0,6.0,-2.6523303608248523
01-14,-22.046646801441632,-1.737287460952897,10.21180053830516,-8.399547847952139,-5.307347942270988,14.292038737299741,16.03118482429555,9.148699367962696,1.2534537750935923,-0.9415354338564405,-7.299619937824893,-32.80174976063311,5.0,7.0,-2.2997131618312796
01-15,-26.2968886393792,-2.2770356512934016,11.162716791584575,-7.739170416953645,-7.316349484392455,13.32322026633028,16.674180594365577,11.354064311631982,0.965881427439988,-0.9415354338564405,-9.783547974433445,-19.571070082681505,5.0,7.0,-1.7037945243031407
01-16,-32.37867775366827,-9.71693802132282,13.785075164017568,-7.739170416953645,-2.9685693819702044,14.962856291976681,17.242516556603725,11.714037010285963,0.965881427439988,-0.9415354338564405,-11.686532939835011,-23.583665745876218,5.0,7.0,-2.5287269369298904
01-17,-22.58435355398364,-9.71693802132282,13.785075164017568,-7.739170416953645,-3.4727268191044187,14.327538458997688,16.318392514639296,11.298609691497473,0.965881427439988,-3.0648523943781503,-9.406010907395439,-17.77462804159678,5.0,7.0,-1.4219319081785733
01-18,-23.388651106254848,-9.71693802132282,13.785075164017568,-3.2554027722689094,4.8253736059345345,15.546917544677965,16.318392514639296,11.298609691497473,0.3673778337962529,-3.9467382357244913,-10.147956750631241,-16.19323860982038,6.0,6.0,-0.37559826178830064
