,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.326666831970215,0.8933334350585902,2.7000007629394496,-1.8300018310546875,3.6900005340576136,0.12999916076660156,-1.1899986267089844,0.15999984741210582,12.060001373291016,0.4900016784667969,11.049999237060547,-15.250003814697273,8.0,4.0,03-17,0.7980554103851301
01-03,-3.420000076293947,0.7899990081787145,2.7000007629394496,-1.8300018310546875,3.659999847412113,0.1999988555908203,-0.25,0.3899993896484375,12.060001373291016,-0.2999992370605469,11.829998016357422,-23.959999084472656,7.0,5.0,03-18,0.15583308537801108
01-04,-3.4066667556762695,0.7899990081787145,2.776666641235348,-0.7399997711181641,2.999999999999993,0.5200004577636754,0.18000030517578125,0.3899993896484375,10.969997406005866,0.1399993896484304,11.080001831054688,-18.250003814697266,9.0,3.0,03-19,0.6208328406016029
01-05,-3.4066667556762695,0.3599987030029297,3.276666641235355,-0.5100002288818395,3.4900016784667933,0.3299999237060618,0.18000030517578125,0.6499996185302699,9.88999938964843,-1.0300025939941548,10.499996185302734,-21.540000915527337,8.0,4.0,03-20,0.18249932924906295
01-06,-3.8566665649414045,0.5133323669433558,3.3299999237060547,-0.6200008392333878,3.840000152587894,0.3299999237060618,1.5699996948242116,2.319999694824208,9.360000610351555,-1.7700004577636648,10.369998931884766,-21.540000915527337,8.0,4.0,03-21,0.320555210113526
01-07,-3.2033329010009766,0.5166664123535156,3.433334350585941,-1.3000011444091832,3.840000152587894,0.1999988555908203,0.8199996948242188,3.3999996185302734,8.629997253417976,-1.8400001525878977,10.369998931884766,-22.029998779296868,8.0,4.0,03-22,0.2363885243733733
01-08,-3.663332939147951,-0.19333267211913707,3.4633331298828125,-1.2700004577636719,3.789999008178711,0.39999961853027344,0.6899986267089844,3.1800003051757812,9.459999084472656,-1.8400001525878977,9.470001220703125,-18.369998931884766,7.0,5.0,03-23,0.4263888200124099
01-09,-2.446666717529295,-0.0366668701171875,3.4566669464111293,-1.2700004577636719,3.3799991607666016,0.10000038146973012,-0.7000007629394602,2.8500003814697266,9.459999084472656,-2.359996795654304,9.65999984741211,-23.86999893188476,6.0,6.0,03-24,-0.1480553944905605
01-10,-1.7633333206176758,-0.2533340454101598,3.4566669464111293,-1.7700004577636719,3.4899997711181676,-0.18999862670899503,-0.15000152587891336,2.8500003814697266,9.03000259399414,-3.1899986267089844,7.819999694824219,-25.700000762939453,5.0,7.0,03-25,-0.5308331648508725
01-11,-2.1399993896484357,-0.2533340454101598,3.4500007629394496,-2.4599990844726562,3.3499984741210973,0.6399993896484375,-0.5999984741210938,2.8500003814697266,8.069999694824219,-4.419998168945305,7.540000915527358,-19.19000244140625,6.0,6.0,03-26,-0.26361099878946764
01-12,-2.1399993896484357,0.129999160766598,3.4200000762939453,-2.510000228881836,3.4899997711181676,0.2199993133544922,-0.5999984741210938,2.670000076293949,7.9399986267089915,-3.599998474121101,7.770004272460952,-18.160003662109368,7.0,5.0,03-27,-0.11416657765706144
