,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,20.0,-6.2500013969838415,-9.183676696627934,-2.3255791388182447,-5.714288876981205,-18.181811285413147,-44.44444297272478,15.254233521108176,-3.1746001710937146,1.4285700905079517,-70.73170589875917,-31.14753986231523,3.0,9.0,-12.872570224008427
01-30,20.0,-6.2500013969838415,-9.183676696627934,-2.3255791388182447,-5.714288876981205,-18.181811285413147,-44.44444297272478,13.793100967701989,-3.1746001710937146,1.4285700905079517,-84.21052549024036,-31.14753986231523,3.0,9.0,-14.117566236082375
01-31,20.0,0.0,-9.183676696627934,-2.3255791388182447,1.333332061767578,-7.272720179282098,-44.44444297272478,12.280700653653822,-3.1746001710937146,1.4285700905079517,-70.73170589875917,-19.672131467909935,4.0,8.0,-10.146854476607214
02-01,20.0,0.0,-2.040814340536656,-2.3255791388182447,1.333332061767578,5.454550971669478,-44.44444297272478,12.280700653653822,-3.1746001710937146,15.714288025486267,-41.46341179751837,-19.672131467909935,5.0,7.0,-4.861509014668712
02-02,20.0,8.235300057486924,-7.1428501918782965,-2.3255791388182447,1.333332061767578,5.454550971669478,-44.44444297272478,12.280700653653822,-3.1746001710937146,15.714288025486267,-70.73170589875917,-12.307699361496685,6.0,6.0,-6.4257254970589015
02-03,13.846150319251661,-6.2500013969838415,-7.1428501918782965,16.190472838559504,1.333332061767578,5.454550971669478,-44.44444297272478,12.280700653653822,6.249994179233777,15.714288025486267,-70.73170589875917,-12.307699361496685,7.0,5.0,-5.817267564351723
02-04,20.0,-24.99999813735488,-7.1428501918782965,16.190472838559504,1.333332061767578,3.6363709268489552,-42.22222281091009,12.280700653653822,4.7619002566405735,15.714288025486267,-70.73170589875917,-12.307699361496685,7.0,5.0,-6.957284303120201
02-05,20.0,-23.749999348074212,-7.1428501918782965,16.190472838559504,1.333332061767578,3.6363709268489552,-42.22222281091009,12.280700653653822,4.7619002566405735,15.714288025486267,-70.73170589875917,-12.307699361496685,7.0,5.0,-6.853117737346812
02-06,20.0,-20.731709533188774,-7.1428501918782965,16.190472838559504,-6.6666682561238595,3.6363709268489552,-35.555562325466006,9.090911061310527,4.7619002566405735,15.714288025486267,-70.73170589875917,6.153840510802653,7.0,5.0,-5.440059382147303
02-07,5.454550971669478,-20.731709533188774,-7.1428501918782965,16.190472838559504,-6.6666682561238595,21.818182212262105,-22.00000286102295,13.793100967701989,4.7619002566405735,15.714288025486267,-70.73170589875917,6.153840510802653,7.0,5.0,-3.6155500798208737
02-08,13.333339956071374,-20.731709533188774,-7.1428501918782965,25.714285065527648,-6.6666682561238595,22.058828556620067,-19.60784817878589,13.793100967701989,3.225803350434739,15.714288025486267,-74.99999441206462,6.153840510802653,7.0,5.0,-2.429632011616392
02-09,13.333339956071374,-20.731709533188774,-7.1428501918782965,30.275232367880296,-6.6666682561238595,22.058828556620067,-19.60784817878589,13.793100967701989,3.225803350434739,15.714288025486267,-74.99999441206462,6.153840510802653,7.0,5.0,-2.0495530697536712
02-10,0.0,-23.17073161867245,-7.1428501918782965,27.61904524026804,-6.6666682561238595,22.058828556620067,-21.568630659227384,13.793100967701989,3.225803350434739,14.285709420028914,-74.99999441206462,6.153840510802653,6.0,6.0,-3.867712257675851
02-11,5.454550971669478,-23.17073161867245,-2.040814340536656,4.2105223531537606,-6.6666682561238595,22.058828556620067,-21.568630659227384,9.090911061310527,3.225803350434739,14.285709420028914,-74.99999441206462,6.153840510802653,7.0,5.0,-5.330556088550402
02-12,5.454550971669478,-23.17073161867245,-1.0101000370632516,4.2105223531537606,-6.6666682561238595,26.470589008710785,-14.8148111355159,12.280700653653822,3.225803350434739,14.285709420028914,-74.99999441206462,6.153840510802653,7.0,5.0,-4.048382432582161
02-13,13.333339956071374,-12.222224135457784,-1.0101000370632516,4.2105223531537606,-14.285717934978313,24.61538038310199,-11.111111111111109,9.090911061310527,3.225803350434739,9.999999148505061,-29.99999329447756,6.153840510802653,7.0,5.0,0.16672085419100702
02-14,13.333339956071374,-2.020200074126503,-1.0101000370632516,4.2105223531537606,-14.285717934978313,24.61538038310199,0.0,15.254233521108176,3.225803350434739,5.714280362031808,-29.99999329447756,-8.928573519295568,6.0,6.0,0.8424145888300543
02-15,20.0,-2.020200074126503,-3.0303001111897543,4.2105223531537606,-7.142858967489157,27.941175826074353,0.0,15.254233521108176,3.225803350434739,7.142858967489157,-29.99999329447756,-32.14285828325213,6.0,6.0,0.2865319406437568
02-16,20.0,-2.020200074126503,-3.0303001111897543,1.05263058828844,-4.166662527455388,27.941175826074353,0.0,15.254233521108176,3.225803350434739,7.142858967489157,-29.99999329447756,-32.14285828325213,6.0,6.0,0.2713906635744596
02-17,20.0,-2.020200074126503,-3.0303001111897543,20.0,-4.166662527455388,27.941175826074353,0.0,15.254233521108176,3.225803350434739,7.142858967489157,-29.99999329447756,-32.14285828325213,6.0,6.0,1.8503381145504243
02-18,20.0,10.101012411974775,-3.0303001111897543,20.0,-4.166662527455388,27.941175826074353,-1.8868020014566025,15.254233521108176,3.225803350434739,7.142858967489157,-29.99999329447756,-32.14285828325213,7.0,5.0,2.7032056549374808
02-19,27.142857264499284,10.101012411974775,-3.0303001111897543,24.00000095367432,-4.166662527455388,26.470589008710785,-1.8868020014566025,15.254233521108176,3.225803350434739,7.142858967489157,-29.99999329447756,-32.14285828325213,7.0,5.0,3.5092282716716494
02-20,3.773581510593208,1.219511042741837,-3.0303001111897543,24.00000095367432,-5.633806009374047,26.470589008710785,-17.39130688299524,9.090911061310527,3.225803350434739,7.142858967489157,-37.50000093132256,-43.13726131845477,7.0,5.0,-2.647451613198484
02-21,-5.66038351204981,9.999997350904604,-3.0303001111897543,24.00000095367432,-5.633806009374047,26.470589008710785,-8.695650202114809,15.254233521108176,3.225803350434739,7.142858967489157,-37.50000093132256,-43.13726131845477,6.0,6.0,-1.4636599110153312
02-22,-5.66038351204981,9.999997350904604,-3.0303001111897543,22.857139126783967,-5.633806009374047,27.941175826074353,-8.695650202114809,15.254233521108176,3.225803350434739,7.142858967489157,-37.50000093132256,-32.72727331839316,6.0,6.0,-0.5688504951374291
02-23,-5.66038351204981,9.999997350904604,-3.0303001111897543,16.190472838559504,-5.633806009374047,25.757577262743496,-8.695650202114809,15.254233521108176,0.0,7.142858967489157,-29.99999329447756,-43.13726131845477,5.0,7.0,-1.817687875571318
02-24,-5.66038351204981,9.999997350904604,-3.0303001111897543,26.666669978035692,-7.142858967489157,25.757577262743496,-8.695650202114809,15.254233521108176,0.0,7.142858967489157,-29.99999329447756,-43.13726131845477,5.0,7.0,-1.070425860457895
02-25,19.999998297010126,-15.000000372529025,-1.0101000370632516,16.190472838559504,-7.142858967489157,24.242427252759718,-8.695650202114809,15.254233521108176,1.5873000855468575,7.142858967489157,-29.99999329447756,-29.411772268178836,6.0,6.0,-0.5702570149482584
02-26,19.999998297010126,-1.2499987892806712,-1.0101000370632516,16.190472838559504,-7.142858967489157,26.470589008710785,-17.39130688299524,15.254233521108176,1.5873000855468575,7.142858967489157,-67.5000016763806,-8.333325054910778,6.0,6.0,-1.3318448908079257
02-27,19.999998297010126,-1.2499987892806712,-5.2631592156154134,16.190472838559504,-7.142858967489157,24.242427252759718,-17.39130688299524,15.254233521108176,1.5873000855468575,7.142858967489157,-20.00000794728618,-8.333325054910778,6.0,6.0,2.0863861754080086
02-28,27.142857264499284,-1.2499987892806712,-5.2631592156154134,5.714280524221173,-7.142858967489157,24.242427252759718,-14.893621878151238,15.254233521108176,-1.5873000855468575,-10.769239233796018,-16.666672579826056,-19.642859613712947,4.0,8.0,-0.4051593167358343
02-29,0.0,0.0,0.0,1.9801961500356329,0.0,0.0,0.0,15.254233521108176,0.0,0.0,0.0,-18.333325054910773,2.0,1.0,-0.09157461531391407
03-01,27.142857264499284,-1.2499987892806712,-5.2631592156154134,-4.2105286273269735,-7.142858967489157,24.242427252759718,-14.893621878151238,15.254233521108176,-1.5873000855468575,0.0,1.9999980926513672,-29.090902391544205,4.0,8.0,0.4334288480053352
03-02,27.142857264499284,-1.2499987892806712,-5.2631592156154134,-3.1250032984341924,-7.142858967489157,24.242427252759718,-14.893621878151238,15.254233521108176,-1.5873000855468575,0.0,1.9999980926513672,-29.090902391544205,4.0,8.0,0.5238892920797333
03-03,27.142857264499284,-1.2499987892806712,-5.2631592156154134,13.541666472641126,-15.384619616898009,24.242427252759718,-6.3829789932306245,15.254233521108176,-1.5873000855468575,0.0,9.259261098908716,-29.090902391544205,5.0,7.0,2.540123876483436
03-04,27.142857264499284,-1.2499987892806712,-5.2631592156154134,13.541666472641126,-15.384619616898009,24.242427252759718,-6.3829789932306245,15.254233521108176,-1.5873000855468575,0.0,9.259261098908716,-29.090902391544205,5.0,7.0,2.540123876483436
03-05,21.538460127700667,4.705884745376678,-5.2631592156154134,13.541666472641126,-15.384619616898009,1.9607824804414953,15.254233521108176,15.254233521108176,-1.5873000855468575,0.0,9.259261098908716,-20.0,7.0,5.0,3.27328692076873
03-06,21.538460127700667,2.5000050291418283,-5.2631592156154134,13.541666472641126,-15.384619616898009,34.84848635365259,15.254233521108176,15.254233521108176,-1.5873000855468575,0.0,9.259261098908716,-20.0,7.0,5.0,5.83010560051675
03-07,21.538460127700667,2.5000050291418283,-5.2631592156154134,13.541666472641126,-15.384619616898009,34.84848635365259,15.254233521108176,15.254233521108176,-1.5873000855468575,0.0,0.0,-26.315796078077067,6.0,6.0,4.532184169101269
03-08,21.538460127700667,2.5000050291418283,-5.2631592156154134,13.541666472641126,-19.047619948671887,24.242427252759718,15.254233521108176,15.254233521108176,-1.5873000855468575,0.0,13.461537579812912,-26.315796078077067,7.0,5.0,4.464890681363449
03-09,21.538460127700667,2.5000050291418283,-5.2631592156154134,5.714280524221173,-19.047619948671887,24.242427252759718,15.254233521108176,15.254233521108176,-1.5873000855468575,0.0,0.0,-26.315796078077067,6.0,6.0,2.6908137206773763
03-10,21.538460127700667,2.5000050291418283,-5.2631592156154134,-10.00000397364309,-19.047619948671887,24.242427252759718,15.254233521108176,33.33333333333333,1.5873000855468575,0.0,0.0,-26.315796078077067,6.0,6.0,3.1524316777985932
03-11,21.538460127700667,2.5000050291418283,4.7619004368509765,-10.00000397364309,-19.047619948671887,24.242427252759718,15.254233521108176,33.33333333333333,-7.936509888789085,0.0,0.0,-26.315796078077067,6.0,6.0,3.1942024843094643
03-12,7.692300638503318,2.5000050291418283,4.7619004368509765,-10.00000397364309,-19.047619948671887,24.242427252759718,15.254233521108176,33.33333333333333,-11.475408394405294,0.0,2.2222201618146937,-26.315796078077067,7.0,5.0,1.9306326648928929
03-13,7.692300638503318,0.0,4.7619004368509765,-10.00000397364309,-19.047619948671887,4.545459060957758,15.254233521108176,33.33333333333333,-11.475408394405294,0.0,2.2222201618146937,-26.315796078077067,6.0,6.0,0.08088489648091042
03-14,7.692300638503318,5.8823541786431095,4.7619004368509765,-22.222228109100875,-22.950816788810588,4.545459060957758,23.728812189493883,33.33333333333333,-3.278685320900652,-10.769239233796018,18.518522197817433,-44.0000057220459,7.0,5.0,-0.3965244282545193
03-15,7.692300638503318,5.8823541786431095,4.7619004368509765,-22.222228109100875,-7.142858967489157,3.0769202554013266,23.728812189493883,33.33333333333333,-3.278685320900652,-10.769239233796018,18.518522197817433,-44.0000057220459,7.0,5.0,0.7984271563925643
03-16,7.692300638503318,5.8823541786431095,4.7619004368509765,-22.222228109100875,-7.142858967489157,3.0769202554013266,23.728812189493883,32.00000127156575,-3.278685320900652,-10.769239233796018,18.518522197817433,-44.0000057220459,7.0,5.0,0.6873161512452661
03-17,7.692300638503318,5.8823541786431095,4.7619004368509765,5.555550404536735,-7.142858967489157,3.0769202554013266,23.728812189493883,11.999996503194172,-3.278685320900652,0.0,18.518522197817433,-44.0000057220459,8.0,4.0,2.2329005661671038
03-18,7.692300638503318,5.8823541786431095,4.7619004368509765,5.555550404536735,-7.142858967489157,7.692300638503318,23.728812189493883,11.999996503194172,-3.278685320900652,0.0,18.518522197817433,-44.0000057220459,8.0,4.0,2.617515598092269
03-19,20.0,5.8823541786431095,4.7619004368509765,5.555550404536735,-7.142858967489157,7.692300638503318,0.0,11.999996503194172,-3.278685320900652,0.0,18.518522197817433,-44.0000057220459,7.0,5.0,1.66575619575917
03-20,20.0,5.8823541786431095,4.7619004368509765,-11.111114054550438,0.0,7.692300638503318,0.0,11.999996503194172,-3.278685320900652,0.0,18.518522197817433,-15.094348534692829,6.0,6.0,3.2809105037387587
03-21,15.384610446952324,5.8823541786431095,4.7619004368509765,19.047613100670095,0.0,2.9411736347271384,-2.2222267845531776,11.999996503194172,-29.5081972018649,0.0,24.07407775337299,-15.094348534692829,7.0,5.0,3.105579461108325
03-22,15.384610446952324,5.8823541786431095,6.666660611591368,19.047613100670095,0.0,4.347821955569661,-2.2222267845531776,11.999996503194172,-29.5081972018649,0.0,10.869567611717727,-15.094348534692829,7.0,5.0,2.2811543239356293
03-23,15.384610446952324,17.647062535929326,6.666660611591368,8.60214867692751,0.0,-1.5384692976463499,-2.2222267845531776,-11.864416197229554,-21.311474128360263,0.0,10.869567611717727,-15.094348534692829,5.0,7.0,0.5949262450530068
03-24,16.923070574652993,17.647062535929326,6.666660611591368,-17.20430376295656,-27.272722346723675,-1.5384692976463499,0.0,-11.864416197229554,-6.5573706418013025,0.0,10.869567611717727,-15.094348534692829,4.0,8.0,-2.285439120596572
03-25,16.923070574652993,17.647062535929326,6.666660611591368,-17.20430376295656,-27.272722346723675,-3.0769294253470134,0.0,-11.864416197229554,-6.5573706418013025,0.0,10.869567611717727,-15.094348534692829,4.0,8.0,-2.413644131238293
03-26,7.692300638503318,17.647062535929326,6.666660611591368,-17.20430376295656,-27.272722346723675,-3.0769294253470134,-20.00000794728618,-8.196723073504641,-6.5573706418013025,0.0,10.869567611717727,6.153840510802653,5.0,7.0,-2.7732187740895813
03-27,24.99999813735488,-16.470586090351947,6.666660611591368,-17.20430376295656,-27.272722346723675,-53.33333686546053,-20.00000794728618,-8.196723073504641,-6.5573706418013025,0.0,10.869567611717727,-1.6666650109821552,3.0,9.0,-9.013790781533583
03-28,25.531915972922498,-16.470586090351947,6.666660611591368,8.60214867692751,-27.272722346723675,-51.11111670364584,-20.00000794728618,-8.196723073504641,-6.5573706418013025,-7.6923098084490045,8.695656680880429,3.1746001710937146,5.0,7.0,-7.052487874862256
03-29,25.531915972922498,-16.470586090351947,6.666660611591368,8.60214867692751,-27.272722346723675,-51.11111670364584,-20.00000794728618,-8.196723073504641,-6.5573706418013025,-7.6923098084490045,8.695656680880429,3.1746001710937146,5.0,7.0,-7.052487874862256
03-30,25.531915972922498,5.8823541786431095,4.7619004368509765,8.60214867692751,-55.555557027275206,-51.11111670364584,-20.00000794728618,-8.196723073504641,-3.278685320900652,-7.6923098084490045,6.521739271277513,3.1746001710937146,6.0,6.0,-7.613311764445517
03-31,25.531915972922498,5.8823541786431095,4.7619004368509765,12.37113414731564,-74.99999441206462,-51.11111670364584,-20.00000794728618,-8.196723073504641,-3.278685320900652,-7.6923098084490045,6.521739271277513,3.1746001710937146,6.0,6.0,-8.919599423978957
04-01,25.531915972922498,5.8823541786431095,4.7619004368509765,12.37113414731564,-74.99999441206462,-48.88889654183114,0.0,-8.196723073504641,-3.278685320900652,-7.6923098084490045,6.521739271277513,3.1746001710937146,6.0,6.0,-7.0677470815538825
04-02,25.531915972922498,3.529415312110247,4.7619004368509765,12.37113414731564,-74.99999441206462,-48.88889654183114,2.173917409602917,-4.76190971769537,-3.278685320900652,-7.6923098084490045,6.521739271277513,3.1746001710937146,7.0,5.0,-6.796431089980607
04-03,30.851066190767966,3.529415312110247,4.7619004368509765,11.340207325840767,-74.99999441206462,-46.66667638001644,2.173917409602917,-4.76190971769537,-3.278685320900652,-7.6923098084490045,10.869567611717727,3.1746001710937146,7.0,5.0,-5.891575098428483
04-04,30.851066190767966,3.529415312110247,4.7619004368509765,8.60214867692751,-79.4871830140817,2.2222201618146937,2.173917409602917,-4.76190971769537,-3.278685320900652,-7.6923098084490045,10.869567611717727,-10.909091106131052,7.0,5.0,-3.593245263955477
04-05,30.851066190767966,3.529415312110247,4.7619004368509765,8.60214867692751,-79.4871830140817,2.2222201618146937,2.173917409602917,-4.76190971769537,-3.278685320900652,-7.6923098084490045,10.869567611717727,-10.909091106131052,7.0,5.0,-3.593245263955477
04-06,30.851066190767966,0.0,6.666660611591368,7.526880893449263,-112.12120007987025,2.2222201618146937,2.173917409602917,-4.76190971769537,-3.278685320900652,-7.6923098084490045,24.07407775337299,-10.909091106131052,6.0,6.0,-5.437364417703928
04-07,30.851066190767966,-11.764701344975267,6.666660611591368,7.526880893449263,-112.12120007987025,2.2222201618146937,2.173917409602917,-4.76190971769537,-3.278685320900652,-7.6923098084490045,24.07407775337299,-10.909091106131052,6.0,6.0,-6.417756196451867
04-08,28.571433249971985,5.8823541786431095,6.666660611591368,7.526880893449263,-112.12120007987025,-44.44444297272478,2.173917409602917,-4.76190971769537,-3.278685320900652,-7.6923098084490045,24.07407775337299,-10.909091106131052,6.0,6.0,-9.026026242428287
04-09,28.571433249971985,5.8823541786431095,6.666660611591368,7.526880893449263,-112.12120007987025,-22.222228109100875,2.173917409602917,6.349209803242228,9.999999148505061,-7.6923098084490045,24.07407775337299,-10.909091106131052,8.0,4.0,-5.141691337931022
04-10,28.571433249971985,5.8823541786431095,6.666660611591368,7.526880893449263,-125.80644603078251,-22.222228109100875,2.173917409602917,6.349209803242228,9.999999148505061,-7.6923098084490045,24.07407775337299,-10.909091106131052,8.0,4.0,-6.282128500507048
04-11,28.571433249971985,5.8823541786431095,6.666660611591368,9.473681568769173,-112.12120007987025,-22.222228109100875,15.094337288532829,6.349209803242228,9.999999148505061,-7.6923098084490045,29.629633308928547,-10.909091106131052,8.0,4.0,-3.439793328780572
04-12,28.571433249971985,5.8823541786431095,6.666660611591368,6.521739271277513,-127.27271824172085,-22.222228109100875,15.094337288532829,7.936509888789085,9.999999148505061,-16.666660043928626,24.07407775337299,-10.909091106131052,8.0,4.0,-6.026965509183125
04-13,28.571433249971985,5.8823541786431095,6.666660611591368,6.521739271277513,-127.27271824172085,-22.222228109100875,15.094337288532829,5.000004967053535,9.999999148505061,-16.666660043928626,24.07407775337299,-10.909091106131052,8.0,4.0,-6.271674252661087
04-14,28.571433249971985,0.0,6.666660611591368,-14.130427529208054,-141.93548201026084,-22.222228109100875,15.094337288532829,8.064517989739157,8.571429057997108,-16.666660043928626,24.07407775337299,-10.909091106131052,6.0,6.0,-9.568452737285334
04-15,28.571433249971985,5.8823541786431095,6.666660611591368,-14.130427529208054,-141.93548201026084,-22.222228109100875,15.094337288532829,8.064517989739157,-3.225803350434739,-7.6923098084490045,24.07407775337299,-8.333325054910778,6.0,6.0,-9.09884956587607
04-16,28.571433249971985,5.8823541786431095,6.666660611591368,-14.130427529208054,-141.93548201026084,-22.222228109100875,15.094337288532829,8.064517989739157,-3.225803350434739,-7.6923098084490045,24.07407775337299,-8.333325054910778,6.0,6.0,-9.09884956587607
04-17,7.142858967489157,5.8823541786431095,6.666660611591368,-14.130427529208054,-141.93548201026084,-22.222228109100875,15.094337288532829,8.064517989739157,-3.225803350434739,-7.6923098084490045,6.81818212605705,-8.333325054910778,6.0,6.0,-12.322555391692633
04-18,7.142858967489157,4.761900369272073,6.666660611591368,-14.130427529208054,-134.3750052386896,-22.222228109100875,15.094337288532829,8.064517989739157,-1.6129016752173695,-7.6923098084490045,14.583332169180087,-8.333325054910778,6.0,6.0,-11.004382501647582
04-19,7.142858967489157,4.761900369272073,6.666660611591368,-14.130427529208054,-108.33332505491077,-22.222228109100875,15.094337288532829,11.290321340173895,-1.6129016752173695,-16.666660043928626,16.666663562258016,-8.333325054910778,6.0,6.0,-9.139677110663264
04-20,7.142858967489157,2.3809501846360366,6.666660611591368,-18.478262348413892,-108.33332505491077,-22.222228109100875,15.094337288532829,6.451616314521787,0.0,-16.666660043928626,16.666663562258016,-8.333325054910778,6.0,6.0,-9.969226140186311
04-21,21.42856838751807,2.3809501846360366,6.666660611591368,-14.130427529208054,-108.33332505491077,-22.222228109100875,5.660372265889813,6.451616314521787,0.0,-16.666660043928626,16.666663562258016,-8.333325054910778,6.0,6.0,-9.202594538803668
04-22,36.17021006769376,2.3809501846360366,6.666660611591368,-14.130427529208054,-108.33332505491077,-51.11111670364584,3.773581510593208,11.290321340173895,0.0,-16.666660043928626,16.666663562258016,-8.333325054910778,6.0,6.0,-10.135538925804816
04-23,40.8602142267826,2.3809501846360366,6.666660611591368,-14.130427529208054,-108.33332505491077,-51.11111670364584,-10.869561132952109,8.064517989739157,0.0,-16.666660043928626,16.666663562258016,-8.333325054910778,5.0,7.0,-11.233784078712416
04-24,40.21739109308373,-2.4999975785613424,6.666660611591368,-3.2608663962559468,-108.33332505491077,-51.11111670364584,-17.39130688299524,8.064517989739157,0.0,-16.666660043928626,16.666663562258016,-8.333325054910778,4.0,8.0,-11.331780371544689
