,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,0.0,-13.70355224609375,5.0,7.0,03-17,0.6535437901814779
01-03,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,0.0,-13.70355224609375,5.0,7.0,03-18,0.6535437901814779
01-04,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,0.0,-13.70355224609375,5.0,7.0,03-19,0.6535437901814779
01-05,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,0.0,-21.778854370117188,5.0,7.0,03-20,-0.019398053487141933
01-06,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,1.5865325927734375,7.4753875732421875,0.0,-21.778854370117188,5.0,7.0,03-21,-0.0763845443725586
01-07,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,0.0,-21.778854370117188,5.0,7.0,03-22,-0.019398053487141933
01-08,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,1.9146041870117188,-21.778854370117188,6.0,6.0,03-23,0.1401522954305013
01-09,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,1.9146041870117188,-21.778854370117188,6.0,6.0,03-24,0.1401522954305013
01-10,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,2.270370483398437,7.4753875732421875,1.9146041870117188,-30.098876953125,6.0,6.0,03-25,-0.5531829198201498
01-11,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.0,-1.137115478515625,1.7306137084960938,0.0,1.3585586547851562,-4.672088623046875,1.9146041870117188,-30.098876953125,5.0,7.0,03-26,-1.6414569218953448
01-12,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.4376220703125,-1.137115478515625,1.7306137084960938,0.0,1.3585586547851562,-4.672088623046875,1.9146041870117188,-30.098876953125,6.0,6.0,03-27,-1.6049884160359698
01-13,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.4376220703125,-1.137115478515625,1.7306137084960938,0.0,1.3585586547851562,-4.672088623046875,1.9146041870117188,-30.098876953125,6.0,6.0,03-28,-1.6049884160359698
01-14,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.4376220703125,-1.137115478515625,1.7306137084960938,0.0,1.3585586547851562,-4.672088623046875,1.9146041870117188,-30.098876953125,6.0,6.0,03-29,-1.6049884160359698
01-15,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.4376220703125,-0.68768310546875,2.1922378540039062,0.0,1.8540573120117188,-4.672088623046875,1.9146041870117188,-30.098876953125,6.0,6.0,03-30,-1.4877754847208662
01-16,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.4376220703125,-0.68768310546875,2.1922378540039062,0.4739151000976562,1.8540573120117188,-4.672088623046875,3.009033203125,-30.098876953125,7.0,5.0,03-31,-1.3570801417032878
01-17,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.4376220703125,-0.68768310546875,2.1922378540039062,0.4739151000976562,1.8540573120117188,-4.164352416992188,3.009033203125,-29.546836853027344,7.0,5.0,04-01,-1.2687654495239258
01-18,-7.539112091064452,0.0,15.485748291015625,3.2601852416992188,0.4376220703125,-0.68768310546875,2.1922378540039062,0.4739151000976562,1.4072799682617188,-11.733184814453125,3.009033203125,-29.546836853027344,7.0,5.0,04-02,-1.9367329279581704
01-19,-7.539112091064452,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,-0.68768310546875,2.1922378540039062,0.4739151000976562,1.0516738891601562,-8.912422180175781,3.009033203125,-29.546836853027344,7.0,5.0,04-03,-1.7992232640584307
01-20,-7.539112091064452,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,-0.68768310546875,2.1922378540039062,0.4739151000976562,0.96051025390625,-8.912422180175781,3.009033203125,-29.546836853027344,7.0,5.0,04-04,-1.8068202336629229
01-21,-21.191043853759766,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,-0.68768310546875,2.1922378540039062,0.4739151000976562,0.96051025390625,-8.912422180175781,3.009033203125,-29.546836853027344,7.0,5.0,04-05,-2.9444812138875327
01-22,-21.191043853759766,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,-0.68768310546875,2.1922378540039062,0.4739151000976562,0.96051025390625,-8.912422180175781,3.009033203125,-34.440963745117195,7.0,5.0,04-06,-3.3523251215616856
01-23,-3.2601699829101562,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,0.449432373046875,2.1922378540039062,0.4739151000976562,0.96051025390625,-8.912422180175781,3.009033203125,-34.440963745117195,8.0,4.0,04-07,-1.7633260091145833
01-24,-3.2601699829101562,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,0.449432373046875,2.1922378540039062,0.4739151000976562,0.96051025390625,-8.912422180175781,3.009033203125,-34.440963745117195,8.0,4.0,04-08,-1.7633260091145833
01-25,-3.2601699829101562,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,0.449432373046875,2.1922378540039062,0.4739151000976562,0.96051025390625,-8.818977355957031,3.009033203125,-34.440963745117195,8.0,4.0,04-09,-1.7555389404296875
01-26,-3.2601699829101562,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,0.449432373046875,2.1922378540039062,0.4739151000976562,1.2887496948242188,-8.818977355957031,3.009033203125,-34.440963745117195,8.0,4.0,04-10,-1.7281856536865234
01-27,-3.2601699829101562,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,0.449432373046875,2.1922378540039062,0.4739151000976562,0.9696121215820312,-8.818977355957031,3.009033203125,-34.440963745117195,8.0,4.0,04-11,-1.7547804514567058
01-28,-3.2601699829101562,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,0.449432373046875,2.1922378540039062,0.4739151000976562,0.9696121215820312,-8.818977355957031,3.009033203125,-34.440963745117195,8.0,4.0,04-12,-1.7547804514567058
01-29,-3.2601699829101562,0.0,15.485748291015625,2.4451446533203125,0.4376220703125,0.449432373046875,2.1922378540039062,0.4739151000976562,0.9696121215820312,-8.818977355957031,3.009033203125,-34.440963745117195,8.0,4.0,04-13,-1.7547804514567058
