,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.909999847412109,2.550000190734864,-0.2299995422363281,-1.920000076293945,1.170000076293945,-0.09000015258789062,4.459999084472656,-3.3499984741210938,-4.420000076293945,-0.8199996948242188,-9.489999771118164,3.0,8.0,03-17,-1.3374998569488523
01-03,0.0,-4.1499996185302725,2.550000190734864,-0.2299995422363281,-1.539999008178711,1.5599994659423828,-0.2299995422363281,4.670000076293945,-3.3499984741210938,-3.729999542236328,-0.6899995803833008,-10.419999837875368,3.0,8.0,03-18,-1.2966662844022114
01-04,0.0,-4.1499996185302725,2.790000915527344,0.4099998474121094,-1.8999996185302728,2.3199996948242188,0.06999969482421875,4.670000076293945,-4.079999923706056,-3.469999313354492,-1.079999923706055,-11.03000020980835,5.0,6.0,03-19,-1.2874998648961384
01-05,0.0,-3.939999580383301,2.8199996948242188,0.979999542236328,-1.3800010681152344,2.0799999237060547,0.06999969482421875,4.450000762939453,-3.84000015258789,-3.5,-0.9899997711181641,-11.390000104904175,5.0,6.0,03-20,-1.2200000882148745
01-06,0.0,-3.730000495910645,2.9599990844726562,1.25,-1.2000007629394531,2.0799999237060547,0.5599994659423828,6.059999465942383,-4.0,-3.4400005340576167,-0.9800004959106444,-11.390000104904175,5.0,6.0,03-21,-0.985833704471588
01-07,0.0,-3.989999771118164,3.3799991607666016,1.3899993896484375,-1.2000007629394531,1.4399986267089844,-0.3100013732910156,3.009998321533203,-3.5,-3.489999771118164,-0.9800004959106444,-11.169999837875366,4.0,7.0,03-22,-1.2850005427996318
01-08,0.0,-4.2100000381469735,3.3299999237060547,1.5999984741210938,-0.8999996185302734,0.5599994659423828,-2.8699989318847656,3.139999389648437,-4.270000457763672,-3.489999771118164,-1.420000076293945,-10.099999904632568,4.0,7.0,03-23,-1.5525001287460327
01-09,0.0,-4.429999351501465,3.3199996948242188,1.5999984741210938,2.0,-1.0599994659423828,-2.34000015258789,4.280000686645509,-4.270000457763672,-3.3499984741210938,-1.5699996948242188,-9.84000015258789,4.0,7.0,03-24,-1.304999907811483
01-10,0.0,-4.3899993896484375,3.3199996948242188,3.0699996948242188,2.0799999237060547,-2.1700000762939453,-2.240001678466797,4.280000686645509,-4.200000762939453,-3.239999771118164,-2.189999580383301,-9.689999818801882,4.0,7.0,03-25,-1.2808334231376648
01-11,0.0,-4.3899993896484375,3.149999618530273,2.450000762939453,2.25,-2.3499984741210938,-2.1500015258789062,4.280000686645509,-3.34000015258789,-3.8600006103515625,-2.369999885559082,-9.530000448226927,4.0,7.0,03-26,-1.3216666181882222
01-12,0.0,-3.920000076293945,2.040000915527344,2.8099994659423837,1.920000076293945,-3.299999237060547,-2.1500015258789062,4.090000152587892,-3.549999237060547,-4.180000305175781,-2.039999961853028,-9.950000286102297,4.0,7.0,03-27,-1.5191666682561238
01-13,0.0,-4.0,2.010000228881836,2.9200000762939453,1.920000076293945,-3.299999237060547,-2.25,4.649999618530273,-3.0100002288818364,-4.239999771118163,-1.3199996948242188,-9.950000286102297,4.0,7.0,03-28,-1.3808332681655884
01-14,0.0,-3.9700002670288086,1.8600006103515625,3.5400009155273438,1.920000076293945,-3.1200008392333984,-1.8199996948242188,5.239999771118164,-2.239999771118164,-4.239999771118163,-1.3199996948242188,-9.839999675750732,4.0,7.0,03-29,-1.1658331950505574
01-15,0.0,-3.869999885559082,1.8899993896484373,3.970001220703125,1.6099987030029297,-2.4400005340576167,-1.2900009155273438,5.869998931884767,-2.34000015258789,-4.239999771118163,-1.2899999618530271,-9.550000190734863,4.0,7.0,03-30,-0.9733335971832277
01-16,0.0,-4.25,1.9500007629394531,3.970001220703125,2.399999618530273,-1.7299995422363281,-0.9500007629394532,5.489999771118164,-2.34000015258789,-4.239999771118163,-1.609999656677246,-10.049999713897703,4.0,7.0,03-31,-0.9466665188471476
01-17,0.0,-4.25,1.9500007629394531,3.970001220703125,2.4499988555908203,-1.3500003814697266,-1.229999542236328,5.090000152587892,-2.34000015258789,-4.180000305175781,-1.4799995422363281,-9.449999809265137,4.0,7.0,04-01,-0.9016665617624918
01-18,0.0,-4.25,1.9500007629394531,2.84000015258789,1.269998550415039,-1.989999771118164,-1.229999542236328,5.090000152587892,-1.8500003814697263,-3.4599990844726562,-1.5500001907348633,-9.170000076293944,4.0,7.0,04-02,-1.029166618982951
01-19,0.0,-4.25,2.209999084472656,2.0599994659423837,1.229999542236328,-2.1200008392333984,-1.229999542236328,5.090000152587892,-1.270000457763672,-3.75,-1.6299991607666016,-9.660000324249268,4.0,7.0,04-03,-1.1100001732508342
01-20,0.0,-4.460000038146973,2.4900007247924805,2.759998321533203,1.039999008178711,-2.1200008392333984,-1.229999542236328,4.100000381469728,-2.510000228881836,-3.149999618530273,-1.6499996185302734,-9.660000324249268,4.0,7.0,04-04,-1.1991668144861858
01-21,0.0,-4.420000076293945,2.1200008392333984,3.0699996948242188,1.039999008178711,-2.1200008392333984,-1.3700008392333984,5.540000915527344,-2.4299983978271484,-2.989999771118164,-1.6499996185302734,-9.660000324249268,4.0,7.0,04-05,-1.0724999507268271
01-22,0.0,-4.3899993896484375,1.8899993896484373,3.0699996948242188,1.039999008178711,-2.5799999237060547,-1.8999996185302728,4.3700008392333975,-2.25,-2.989999771118164,-1.6499996185302734,-9.240000247955322,4.0,7.0,04-06,-1.21916663646698
01-23,0.0,-4.329999923706056,1.7900009155273438,3.0699996948242188,1.3999996185302734,-2.739999771118164,-1.8899993896484373,4.769998550415039,-2.25,-2.989999771118164,-1.5299997329711914,-9.320000171661377,4.0,7.0,04-07,-1.1683333317438762
01-24,0.0,-4.190000534057616,1.7900009155273438,3.1100006103515625,1.3700008392333984,-2.2800006866455083,-2.1000003814697266,5.379999160766602,-2.6200008392333984,-2.510000228881836,-1.390000343322754,-8.929999589920042,4.0,7.0,04-08,-1.0308334231376648
01-25,0.0,-4.190000534057616,1.7800006866455078,2.010000228881836,1.5699996948242188,-1.510000228881836,-1.7299995422363281,5.379999160766602,-2.459999084472656,-2.5,-1.2200002670288086,-9.080000162124632,4.0,7.0,04-09,-0.9958333373069764
01-26,0.0,-4.079999923706056,1.5399999618530271,0.9399986267089844,-1.4699993133544922,-0.8800010681152344,-1.7299995422363281,4.989999771118164,-2.5,-2.6200008392333984,-1.1499996185302734,-9.080000162124632,3.0,8.0,04-10,-1.3366668423016863
01-27,0.0,-3.75,1.390000343322754,0.6699981689453125,-1.8500003814697263,-0.8800010681152344,-1.8099994659423828,2.8500003814697266,-2.310001373291016,-2.510000228881836,-0.9299993515014648,-9.080000162124632,3.0,8.0,04-11,-1.5175002614657085
01-28,0.0,-3.689999580383301,1.8800001144409184,0.7299995422363281,-1.8500003814697263,-1.270000457763672,-2.010000228881836,2.6599998474121094,-1.7900009155273438,-2.430000305175781,-0.9299993515014648,-8.790000200271606,3.0,8.0,04-12,-1.4575001597404482
01-29,0.0,-3.829999923706055,2.2100000381469727,0.979999542236328,-2.0300006866455083,-1.1800003051757812,-2.570001602172852,1.25,-1.7900009155273438,-2.430000305175781,-0.869999885559082,-8.039999723434446,3.0,8.0,04-13,-1.525000313917796
01-30,0.0,-3.5699996948242188,2.7899999618530287,0.979999542236328,-1.3999996185302734,-1.170000076293945,-2.1000003814697266,3.0599994659423837,-1.7900009155273438,-2.320001602172852,-1.0099992752075195,-7.419999599456787,3.0,8.0,04-14,-1.1625001827875774
01-31,0.0,-3.4200000762939453,2.7899999618530287,1.029998779296875,-1.5300006866455078,-0.7900009155273438,-2.399999618530273,2.59000015258789,-1.8700008392333984,-1.6499996185302734,-1.130000114440918,-7.279999732971191,3.0,8.0,04-15,-1.1383335590362549
02-01,0.0,-3.4200000762939453,2.479999542236328,-0.10999870300292967,-2.180000305175781,0.4200000762939453,-2.1099987030029297,2.59000015258789,-1.9400005340576167,-1.1899986267089844,-0.9200000762939452,-6.830000400543213,3.0,8.0,04-16,-1.1008331378300984
02-02,0.0,-3.130000114440918,3.1700000762939453,0.8299999237060547,-1.6900005340576172,0.4200000762939453,-2.1099987030029297,2.399999618530273,-2.049999237060547,-0.1899986267089844,-0.6800003051757812,-7.150000333786013,4.0,7.0,04-17,-0.8483331799507141
02-03,0.0,-2.9900007247924805,3.179999351501465,0.0,-2.5599994659423837,0.4200000762939453,-2.969999313354492,3.4400005340576167,-2.25,1.010000228881836,-0.6800003051757812,-7.150000333786013,4.0,7.0,04-18,-0.8791666626930237
02-04,0.0,-2.3299999237060547,3.149999618530273,0.8699989318847656,-2.5599994659423837,0.6100006103515625,-2.3799991607666016,2.739999771118164,-1.8700008392333984,0.4599990844726562,-0.6800003051757812,-7.259999990463258,5.0,6.0,04-19,-0.7708334724108378
02-05,0.0,-2.300000190734864,2.899999618530273,0.279998779296875,-2.4200000762939453,1.579999923706055,-2.8799991607666016,4.3200016021728525,-1.6500015258789062,0.4599990844726562,-1.1499996185302734,-7.6100003719329825,5.0,6.0,04-20,-0.7058334946632385
02-06,0.0,-1.9700002670288088,2.899999618530273,0.279998779296875,-2.760000228881836,1.2000007629394531,-2.9099998474121094,4.780000686645508,-1.6500015258789062,0.010000228881835938,-1.5699996948242188,-7.239999771118164,5.0,6.0,04-21,-0.7441667715708414
02-07,0.0,-1.9700002670288088,2.899999618530273,0.11999893188476562,-2.9099998474121094,0.6499996185302734,-2.6300010681152344,5.020000457763672,-1.3800010681152344,0.10000038146972656,-1.1299991607666016,-6.570000410079956,5.0,6.0,04-22,-0.6500002344449362
02-08,0.0,-1.9700002670288088,2.859999656677246,-0.26000022888183594,-3.229999542236328,1.0700016021728516,-2.489999771118164,5.020000457763672,-0.9099998474121094,0.6599998474121094,-0.869999885559082,-6.429999828338622,4.0,7.0,04-23,-0.5458331505457561
02-09,0.0,-2.399999618530273,2.950000762939453,0.2800006866455078,-2.6000003814697266,1.3100013732910156,-2.489999771118164,4.180000305175781,-0.9200000762939452,0.4099998474121094,-0.8100004196166992,-6.059999704360963,5.0,6.0,04-24,-0.5124997496604919
02-10,0.0,-2.1599998474121094,3.2600002288818364,0.4099998474121094,-2.6000003814697266,1.3100013732910156,-1.8499984741210933,3.689998626708984,-1.2199993133544922,0.5700016021728516,-0.9800004959106444,-6.059999704360963,5.0,6.0,04-25,-0.469166378180186
02-11,0.0,-2.560000419616699,3.2200002670288086,0.5100002288818359,-2.6000003814697266,1.5500011444091797,-2.0,3.4400005340576167,-0.8699989318847656,0.3600006103515625,-0.9800004959106444,-6.620000123977661,5.0,6.0,04-26,-0.5458331306775411
02-12,0.0,-2.689999580383301,3.2099990844726562,0.9300003051757812,-2.450000762939453,0.14999961853027344,-1.7700004577636719,2.8199996948242188,-0.26999855041503906,0.3600006103515625,-1.3600006103515625,-6.279999732971191,5.0,6.0,04-27,-0.6125000317891439
02-13,0.0,-3.0299997329711914,3.149999618530273,0.9300003051757812,-2.710000991821289,-1.3500003814697266,-1.75,3.4599990844726562,-0.26999855041503906,0.39999961853027344,-1.7899999618530271,-6.259999752044678,4.0,7.0,04-28,-0.7683333953221639
02-14,0.0,-2.939999580383301,3.149999618530273,1.1499996185302734,-2.269998550415039,-1.1900005340576172,-0.6899986267089844,3.769998550415039,-0.17999839782714844,0.3400001525878906,-1.7299995422363281,-5.810000419616699,4.0,7.0,04-29,-0.5333331425984701
02-15,0.0,-2.939999580383301,3.189999580383301,1.1199989318847656,-2.479999542236328,-1.989999771118164,-0.7600002288818359,3.769998550415039,-0.3899993896484375,-0.009998321533203123,-1.6499996185302734,-5.700000286102295,3.0,8.0,04-30,-0.653333306312561
02-16,0.0,-2.939999580383301,3.1599998474121094,1.4099998474121094,-2.539999008178711,-1.5200004577636719,-0.7600002288818359,3.769998550415039,-0.5,-0.6000003814697266,-1.9700002670288088,-4.810000419616699,3.0,8.0,05-01,-0.6083335081736246
02-17,0.0,-2.689999580383301,3.219999313354492,1.0,-2.549999237060547,-1.5200004577636719,-0.7600002288818359,2.430000305175781,-0.5500011444091797,-0.1999988555908203,-1.9000005722045896,-4.810000419616699,3.0,8.0,05-02,-0.6941667397816976
02-18,0.0,-2.830000877380371,2.979999542236328,0.9599990844726562,-2.549999237060547,-1.5200004577636719,-1.3100013732910156,2.4000015258789062,-0.4400005340576172,0.13000106811523438,-1.9000005722045896,-4.810000419616699,4.0,7.0,05-03,-0.7408335208892822
02-19,0.0,-2.299999237060547,1.8800001144409184,1.269998550415039,-2.549999237060547,-0.9300003051757812,-1.420000076293945,1.8900012969970703,-0.8400001525878906,0.13000106811523438,-1.9000005722045896,-5.260000228881836,4.0,7.0,05-04,-0.8358332316080729
02-20,0.0,-2.2699995040893555,1.4000005722045898,1.269998550415039,-2.2800006866455083,-0.529998779296875,-0.9699993133544922,1.5300006866455078,-0.8400001525878906,0.13000106811523438,-2.34000015258789,-5.680000305175781,4.0,7.0,05-05,-0.8816665013631185
02-21,0.0,-2.300000190734864,1.4000005722045898,1.269998550415039,-1.6199989318847656,-0.2900009155273437,-1.2199993133544922,1.4900016784667969,-0.8400001525878906,-0.4100017547607422,-2.369999885559082,-5.770000457763673,3.0,8.0,05-06,-0.8883334000905355
02-22,0.0,-2.300000190734864,1.4000005722045898,1.8099994659423828,-1.25,-0.9200000762939452,-1.4399986267089844,1.4900016784667969,-0.970001220703125,-0.019998550415039062,-2.300000190734864,-5.239999771118164,3.0,8.0,05-07,-0.8116664091746012
02-23,0.0,-2.1700000762939453,1.359999656677246,0.2399997711181641,-0.5900001525878906,-1.2999992370605469,-1.4399986267089844,1.6100006103515625,-0.8500003814697266,0.2199993133544922,-3.0300006866455083,-5.429999828338623,4.0,7.0,05-08,-0.9483333031336466
02-24,0.0,-2.34000015258789,2.010000228881836,1.010000228881836,-0.25,-1.2999992370605469,-1.2599983215332031,1.6299991607666016,-0.460000991821289,0.020000457763671875,-3.40000057220459,-5.429999828338623,4.0,7.0,05-09,-0.8141665856043497
02-25,0.0,-2.300000190734864,2.1100006103515625,1.0900001525878906,-0.25,-0.7399997711181641,-1.529998779296875,1.7700004577636719,-0.9000015258789062,-0.5100002288818359,-3.40000057220459,-4.889999866485597,3.0,8.0,05-10,-0.7958333094914755
02-26,0.0,-1.2400007247924805,2.4400005340576167,1.0700016021728516,-0.5100002288818359,-1.039999008178711,-1.1899986267089844,1.510000228881836,-0.7100009918212891,-0.5100002288818359,-3.380000114440918,-4.299999475479127,3.0,8.0,05-11,-0.6549997528394064
02-27,0.0,1.0199995040893557,2.0799999237060547,1.0700016021728516,-0.25,0.2700004577636719,-0.8299999237060547,2.010000228881836,-0.7100009918212891,-0.12000083923339845,-2.939999580383301,-3.4699997901916504,5.0,6.0,05-12,-0.1558332840601603
02-28,0.0,1.3000001907348633,2.0799999237060547,1.5,-0.13000106811523438,1.1299991607666016,-1.1899986267089844,1.920000076293945,0.05999946594238281,-0.3799991607666016,-2.5599994659423837,-3.5899996757507324,6.0,5.0,05-13,0.01166673501332601
02-29,0.0,0.0,0.0,1.6300010681152344,0.0,0.0,0.0,1.920000076293945,0.0,0.0,0.0,-3.9600000381469727,2.0,1.0,05-14,-0.034166574478149414
03-01,0.0,1.3000001907348633,2.380000114440918,1.6800003051757812,-0.3299999237060547,1.0900001525878906,-0.9699993133544922,1.3599987030029297,-1.7800006866455078,-0.8900012969970703,-2.8799991607666016,-4.230000019073486,5.0,6.0,05-15,-0.2725000778834025
03-02,0.0,1.5900001525878906,2.200000762939453,1.1300010681152344,-0.010000228881835938,0.4200000762939453,-0.9699993133544922,1.5200004577636719,-1.5599994659423828,-1.5,-2.439999580383301,-4.230000019073486,5.0,6.0,05-16,-0.3208330074946086
03-03,0.0,1.920000076293945,1.5299997329711914,0.9400005340576172,0.09000015258789062,0.4200000762939453,0.25,1.6800003051757812,-1.0900001525878906,-0.9099998474121094,-2.039999961853028,-3.779999732971192,7.0,4.0,05-17,-0.08249990145365398
03-04,0.0,1.6199998855590818,1.0399999618530271,1.0,0.09000015258789062,-0.4099998474121094,0.4899997711181641,1.1000003814697266,-0.2399997711181641,-0.3600006103515625,-2.039999961853028,-4.329999923706056,6.0,5.0,05-18,-0.1699999968210856
03-05,0.0,1.5,1.270000457763672,1.0,0.1100006103515625,-0.9399986267089844,0.5100002288818359,0.1700000762939453,-1.1299991607666016,-0.3600006103515625,-2.039999961853028,-3.370000123977661,6.0,5.0,05-19,-0.2733330925305684
03-06,0.0,1.7100000381469729,1.510000228881836,1.6399993896484375,-0.3700008392333984,-0.9200000762939452,0.220001220703125,-0.05999946594238281,-1.1299991607666016,-0.7300014495849609,-1.4000005722045898,-2.6699998378753658,4.0,7.0,05-20,-0.18333337704340616
03-07,0.0,1.6399993896484375,1.510000228881836,1.010000228881836,-0.6799983978271484,-0.7399997711181641,0.3299999237060547,-0.05999946594238281,-1.170000076293945,-1.269998550415039,-1.6499996185302734,-1.809999704360962,4.0,7.0,05-21,-0.24083298444747925
03-08,0.0,1.6399993896484375,1.2100000381469729,0.35000038146972656,-1.2999992370605469,-0.8000011444091797,0.3099994659423828,0.4599990844726562,-0.8799991607666016,-1.25,-1.359999656677246,-1.559999704360962,5.0,6.0,05-22,-0.26500004529953003
03-09,0.0,1.7299995422363281,1.1899995803833008,0.020000457763671875,-1.5200004577636719,-0.6700000762939453,0.3099994659423828,0.5399990081787109,-0.5799999237060547,-0.6499996185302734,-1.170000076293945,-1.559999704360962,5.0,6.0,05-23,-0.1966668168703715
03-10,0.0,1.0499992370605469,1.5500001907348633,0.18000030517578125,-1.6000003814697266,-0.6700000762939453,0.4699993133544922,1.829999923706055,-0.9699993133544922,-0.9600009918212892,-1.3400001525878906,-1.8300001621246336,5.0,6.0,05-24,-0.19083350896835327
03-11,0.0,0.8900003433227539,1.270000457763672,0.3099994659423828,-1.6000003814697266,-0.17999839782714844,0.2299995422363281,0.8900012969970703,-1.3699989318847656,-1.0499992370605469,-1.3400001525878906,-1.5199997425079346,5.0,6.0,05-25,-0.2891663114229838
03-12,0.0,0.8599996566772461,1.020000457763672,0.3099994659423828,-1.3199996948242188,-0.07999992370605469,-0.12999916076660156,1.6400012969970703,-1.510000228881836,-1.0499992370605469,0.1700000762939453,0.11999988555908205,6.0,5.0,05-26,0.0025002161661783853
03-13,0.0,0.8000001907348633,1.0499992370605469,-0.07999992370605469,-1.960000991821289,0.7600002288818359,-0.12000083923339845,1.6400012969970703,-1.510000228881836,-0.4399986267089844,0.25,-0.15000009536743164,5.0,6.0,05-27,0.020000020662943523
03-14,0.0,0.6499996185302734,1.0499992370605469,-0.2700004577636719,-2.1300010681152344,1.1099987030029297,-0.1700000762939453,1.6400012969970703,-1.220001220703125,-0.15999984741210938,0.3599996566772461,0.6200001239776611,6.0,5.0,05-28,0.1233329971631368
03-15,0.0,0.6499996185302734,0.1700000762939453,-0.7899990081787109,-1.5600013732910156,1.2099990844726562,-0.04999923706054688,1.730001449584961,-1.3800010681152344,-0.26000022888183594,-0.07999992370605469,1.0499999523162842,5.0,6.0,05-29,0.057499945163726814
03-16,0.0,0.6700000762939453,0.2899990081787109,-1.8600006103515625,-0.8500003814697266,0.9699993133544922,-0.04999923706054688,1.5200004577636719,-1.5699996948242188,-0.5200004577636719,0.15999984741210938,1.0499999523162842,6.0,5.0,05-30,-0.01583347717920939
03-17,0.0,0.9099998474121094,0.6200008392333984,-2.25,-0.8600006103515625,0.9699993133544922,0.21000099182128906,0.3800010681152344,0.4200000762939453,-0.5599994659423828,0.1900005340576172,1.559999942779541,8.0,3.0,05-31,0.1325002113978068
03-18,0.0,1.25,0.3100013732910156,-2.739999771118164,-0.8600006103515625,0.35000038146972656,-0.029998779296875,0.1900005340576172,0.6900005340576172,-0.3499984741210937,0.1900005340576172,1.4799997806549072,7.0,4.0,06-01,0.04000045855840048
03-19,0.0,1.4399995803833008,0.4300003051757813,-2.739999771118164,-0.9899997711181641,0.2300014495849609,0.5500011444091797,-0.1100006103515625,0.8199996948242188,-0.3499984741210937,-0.039999961853027344,0.3899998664855957,6.0,5.0,06-02,-0.03083304564158122
03-20,0.0,1.3199996948242188,0.1400012969970703,-2.75,-1.3799991607666016,-0.2399997711181641,0.7199993133544922,-0.5599994659423828,0.8199996948242188,-0.2999992370605469,0.030000686645507806,0.6599998474121094,6.0,5.0,06-03,-0.12833309173583984
03-21,0.0,1.6999998092651367,0.1400012969970703,-2.9199981689453125,-1.730001449584961,-0.6100006103515625,0.4200000762939453,-0.5599994659423828,0.14999961853027344,-0.1100006103515625,-0.15000057220458984,0.8300001621246338,5.0,6.0,06-04,-0.2366666595141093
03-22,0.0,1.6999998092651367,0.1100006103515625,-2.979999542236328,-1.7000007629394531,-0.4599990844726562,1.1200008392333984,-0.5599994659423828,1.3400001525878906,0.4500007629394531,0.38000011444091797,0.9800002574920654,7.0,4.0,06-05,0.031666974226633705
03-23,0.0,1.9799995422363281,-0.12000083923339845,-2.4200000762939453,-1.989999771118164,-0.5099983215332031,1.1200008392333984,-0.20999908447265625,1.3900012969970703,1.1300010681152344,0.8000001907348633,0.9800002574920654,6.0,5.0,06-06,0.17916709184646604
03-24,0.0,2.0999994277954097,-0.5100002288818359,-2.739999771118164,-2.0,-0.5099983215332031,1.2900009155273438,-0.6499996185302734,1.579999923706055,1.4799995422363281,0.5200004577636719,0.7500002384185791,6.0,5.0,06-07,0.10916688044865926
03-25,0.0,1.6900005340576172,-0.6100006103515625,-2.3199996948242188,-2.0,-0.5,0.7100009918212891,-0.6800003051757812,0.3800010681152344,1.5,0.5200004577636719,1.5099997520446775,6.0,5.0,06-08,0.016666849454243977
03-26,0.0,1.25,-0.6200008392333984,-2.3199996948242188,-2.239999771118164,1.3700008392333984,1.020000457763672,-0.8799991607666016,-0.07999992370605469,1.5,0.5,1.489999771118164,6.0,5.0,06-09,0.08250013987223308
03-27,0.0,0.7299995422363281,-0.8299999237060547,-2.389999389648437,-2.3600006103515625,1.239999771118164,0.7299995422363281,-0.5399990081787109,-0.07999992370605469,1.8199996948242188,-0.35000038146972656,1.929999828338623,5.0,6.0,06-10,-0.008333404858907064
03-28,0.0,0.5,-0.8299999237060547,-2.970001220703125,-2.4099998474121094,1.3499984741210938,-0.1399993896484375,-0.5399990081787109,-0.2800006866455078,1.6499996185302734,0.1099996566772461,1.1999998092651367,5.0,6.0,06-11,-0.19666687647501627
03-29,0.0,0.5,-0.8599987030029297,-2.1700000762939453,-1.969999313354492,0.8799991607666016,0.04999923706054688,-0.5499992370605469,0.18000030517578125,0.9599990844726562,-0.09000015258789062,0.7899999618530273,6.0,5.0,06-12,-0.18999997774759927
03-30,0.0,0.4700002670288086,-0.9000015258789062,-1.920000076293945,-1.9499988555908203,0.3899993896484375,0.04999923706054688,-0.21000099182128906,0.6800003051757812,0.979999542236328,-0.09999942779541016,0.7899999618530273,6.0,5.0,06-13,-0.14333351453145346
03-31,0.0,0.7899999618530273,-1.0599994659423828,-2.479999542236328,-2.039999008178711,0.3899993896484375,0.12999916076660156,-0.6100006103515625,0.5799999237060547,0.5699996948242188,-0.1399993896484375,0.7899999618530273,6.0,5.0,06-14,-0.2566666603088379
04-01,0.0,1.0599994659423828,-1.130000114440918,-3.1999988555908203,-2.039999008178711,0.6499996185302734,0.05999946594238281,-1.7900009155273438,1.0,0.20000076293945312,-0.1399993896484375,0.690000057220459,6.0,5.0,06-15,-0.3866665760676066
04-02,0.0,1.1499996185302734,-0.7100009918212891,-3.1999988555908203,-2.0799999237060547,0.7000007629394531,0.14999961853027344,-0.9899997711181641,1.020000457763672,0.20000076293945312,0.0,0.9000000953674316,6.0,5.0,06-16,-0.2383331855138143
04-03,0.0,1.3399991989135742,-1.3500003814697266,-3.5799999237060547,-1.8199996948242188,0.8500003814697266,-0.1900005340576172,-0.8800010681152344,1.020000457763672,-0.39999961853027344,0.1899995803833008,1.309999942779541,5.0,6.0,06-17,-0.2925001382827759
04-04,0.0,1.329999923706055,-1.3500003814697266,-1.6499996185302734,-2.010000228881836,1.1800003051757812,-0.06999969482421875,-0.8800010681152344,1.1399993896484375,-0.7399997711181641,0.18000030517578125,1.2200000286102295,5.0,6.0,06-18,-0.13750006755193075
04-05,0.0,1.329999923706055,-1.3799991607666016,-0.03999900817871094,-1.9500007629394531,1.3700008392333984,-0.10000038146972656,-0.4200000762939453,0.9099998474121094,-0.8899993896484375,-0.039999961853027344,1.069999933242798,4.0,7.0,06-19,-0.011666516462961832
04-06,0.0,1.1999998092651367,-1.5900011062622068,0.9400005340576172,-1.8899993896484373,1.489999771118164,-0.10000038146972656,-0.8999996185302734,0.6299991607666016,-1.010000228881836,0.11999988555908205,1.069999933242798,6.0,5.0,06-20,-0.003333469231923421
04-07,0.0,1.170000076293945,-1.7299995422363281,1.3600006103515625,-1.8400001525878904,1.489999771118164,0.18000030517578125,1.3799991607666016,0.9099998474121094,-1.029998779296875,0.2399997711181641,1.4500000476837158,8.0,3.0,06-21,0.2983334263165792
