,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.02499999850988388,0.0017999988049268727,-0.004999999888241291,-0.0015000002458691595,-0.0009999999310821297,-0.00010000006295740604,0.003000000026077032,-0.051200002431869514,-0.0069999992847442636,-0.0010000001639127733,2.0,8.0,04-01,-0.007909091062505138
01-18,0.0,-0.02499999850988388,-0.003200000151991844,-0.004999999888241291,-0.001999999862164259,-0.0009999999310821297,-0.00010000006295740604,0.0033000002149492502,-0.05210000276565552,-0.0069999992847442636,-0.0010000001639127733,1.0,9.0,04-02,-0.008463636400516738
01-19,0.0,-0.030000001192092892,-0.0062000006437301644,-0.004999999888241291,-0.001999999862164259,-0.0009999999310821297,-0.00010000006295740604,0.0033000002149492502,-0.05210000276565552,-0.0059999991208314896,-0.0010000001639127733,1.0,9.0,04-03,-0.00910000031051988
01-20,0.0,-0.020000003278255463,-0.0062000006437301644,-0.004999999888241291,-0.001999999862164259,-0.0009999999310821297,0.0003999999025836587,0.0033000002149492502,-0.05210000276565552,-0.0059999991208314896,-0.0010000001639127733,2.0,8.0,04-04,-0.008145455048758198
01-21,0.0,-0.02500000596046448,-0.0062000006437301644,-0.004999999888241291,-0.001999999862164259,-0.0009999999310821297,0.0003999999025836587,0.0033000002149492502,-0.05210000276565552,-0.0059999991208314896,-0.0010000001639127733,2.0,8.0,04-05,-0.008600000747140834
01-22,0.0,-0.009999997913837431,-0.0062000006437301644,-0.004999999888241291,-0.001999999862164259,0.001000000047497451,0.0003999999025836587,0.0033000002149492502,-0.05210000276565552,-0.0059999991208314896,-0.0010000001639127733,3.0,7.0,04-06,-0.007054545472122051
01-23,0.0,-0.009999997913837431,-0.0062000006437301644,-0.0029999995604157448,-0.002099999692291021,0.001500000071246177,-0.0008000000525498763,0.0033000002149492502,-0.034199997782707214,-0.0059999991208314896,-0.0010000001639127733,2.0,8.0,04-07,-0.005318181331280026
01-24,0.0,-0.009999997913837431,-0.003200000151991844,-0.0029999995604157448,-0.002099999692291021,0.001500000071246177,-0.0008000000525498763,0.0033000002149492502,-0.02489999681711197,-0.0059999991208314896,-0.0010000001639127733,2.0,8.0,04-08,-0.004199999380613339
01-25,0.0,-0.009999997913837431,-0.003200000151991844,0.0010000010952353477,-0.002099999692291021,0.001500000071246177,-0.0008000000525498763,0.039299999130889766,-0.02489999681711197,-0.005000000819563866,-0.0010000001639127733,3.0,7.0,04-09,-0.00047272684671704405
01-26,0.0,-0.009999997913837431,-0.003200000151991844,-0.0029999995604157448,-0.002099999692291021,0.001500000071246177,-0.0008000000525498763,0.039299999130889766,-0.02489999681711197,-0.005000000819563866,-0.0010000001639127733,2.0,8.0,04-10,-0.0008363632699580526
01-27,0.0,-0.009999997913837431,-0.0049999989569187156,-0.0029999995604157448,-0.002099999692291021,-0.0008799999486654998,-0.0008000000525498763,0.08620999747654423,-0.02489999681711197,-0.005000000819563866,-0.0010000001639127733,1.0,9.0,04-11,0.0030481821410252123
01-28,0.0,-0.030000004917383194,-0.0010000001639127733,-0.0029999995604157448,-0.002099999692291021,-0.0008799999486654998,-0.0008000000525498763,0.04021000111242756,-0.049699999392032616,-0.005000000819563866,-0.0010000001639127733,1.0,9.0,04-12,-0.004842727599845437
01-29,0.0,-0.005000002682209015,-0.0010000001639127733,-0.0029999995604157448,0.0014999997802078724,-0.0008799999486654998,-0.0008000000525498763,0.04021000111242756,-0.049699999392032616,-0.005000000819563866,-0.0010000001639127733,2.0,8.0,04-13,-0.0022427274446024307
01-30,0.0,-0.01000000536441803,-0.0010000001639127733,-0.0029999986290931697,-0.003999999724328518,-0.0008799999486654998,-0.0008000000525498763,0.04021000111242756,-0.049699999392032616,-0.005100000649690628,-0.0010000001639127733,1.0,9.0,04-14,-0.003206363906925121
01-31,0.0,-0.01000000536441803,-0.0010000001639127733,-0.0009999983012676241,-0.003999999724328518,-0.0008799999486654998,-0.0008000000525498763,0.04021000111242756,-0.049699999392032616,-0.005100000649690628,-0.0010000001639127733,1.0,9.0,04-15,-0.0030245456953046164
02-01,0.0,-0.01000000536441803,-0.0010000001639127733,-0.0029999986290931697,-0.003999999724328518,-0.0010800000745803118,-0.0008000000525498763,0.04021000111242756,-0.03179999440908432,0.001900000497698784,-0.0010000001639127733,2.0,8.0,04-16,-0.0009609088156139477
02-02,0.0,-0.01000000536441803,-0.0059999991208314896,-0.009999999776482582,-0.003999999724328518,-0.0010800000745803118,-0.0008000000525498763,0.04021000111242756,-0.03179999440908432,-0.001900000497698784,0.0010000001639127733,2.0,8.0,04-17,-0.002215454340330325
02-03,0.0,0.0,-0.0030000004917383194,-0.004999999888241291,-0.003999999724328518,-0.0010800000745803118,-0.0008000000525498763,0.04021000111242756,-0.03179999440908432,-0.001900000497698784,0.0010000001639127733,2.0,8.0,04-18,-0.0005790903510800987
02-04,0.0,-0.01000000536441803,-0.0030000004917383194,-0.004999999888241291,-0.003999999724328518,-0.0010800000745803118,-0.0008000000525498763,0.04021000111242756,-0.037299998104572296,-0.001900000497698784,0.0010000001639127733,2.0,8.0,04-19,-0.0019881820837988266
02-05,0.0,-0.01000000536441803,-0.007999999448657036,-0.004999999888241291,-0.003999999724328518,-0.0010800000745803118,-0.0008000000525498763,0.04021000111242756,-0.037299998104572296,-0.001900000497698784,0.0020000003278255467,2.0,8.0,04-20,-0.002351818337708457
02-06,0.0,-0.01000000536441803,-0.007999999448657036,-0.003999999724328518,0.00039999978616833687,-0.0010800000745803118,-0.00010000006295740604,0.04021000111242756,-0.037299998104572296,-0.001900000497698784,0.0020000003278255467,3.0,7.0,04-21,-0.0017972729137082672
02-07,0.0,-0.01000000536441803,-0.0049999989569187156,-0.003999999724328518,0.00039999978616833687,-0.0018799999961629512,-0.00010000006295740604,0.04021000111242756,-0.037299998104572296,-0.001900000497698784,0.0030000004917383194,3.0,7.0,04-22,-0.0015063637560656805
02-08,0.0,-0.01000000536441803,-0.0049999989569187156,-0.003999999724328518,0.00039999978616833687,-0.0022800000151619315,-0.00010000006295740604,0.04021000111242756,-0.039799995720386505,-0.001900000497698784,0.0030000004917383194,3.0,7.0,04-23,-0.001769999904685061
02-09,0.0,-0.005000002682209015,-0.0010000001639127733,-0.008999999612569809,0.00039999978616833687,-0.0022800000151619315,-0.00010000006295740604,0.04021000111242756,-0.039799995720386505,-0.0047999992966651925,0.0030000004917383194,3.0,7.0,04-24,-0.0016699996512298558
02-10,0.0,-0.009999997913837431,-0.0010000001639127733,-0.008999999612569809,0.00039999978616833687,-0.0022800000151619315,-0.00010000006295740604,0.04021000111242756,-0.04529999941587448,-0.006619999185204506,0.0030000004917383194,3.0,7.0,04-25,-0.002789999543562193
02-11,0.0,-0.009999997913837431,-0.0010000001639127733,-0.008999999612569809,0.00039999978616833687,-0.0022800000151619315,-0.00010000006295740604,0.03910000110045075,-0.04529999941587448,-0.006619999185204506,0.0030000004917383194,3.0,7.0,04-26,-0.0028909086355600844
02-12,0.0,-0.005000002682209015,-0.0010000001639127733,-0.0030000004917383194,0.00139999995008111,-0.0022800000151619315,-0.00010000006295740604,0.03910000110045075,-0.04529999941587448,-0.006619999185204506,0.005880000069737434,3.0,7.0,04-27,-0.001538181899708103
02-13,0.0,-0.004000000655651093,-0.0010000001639127733,-0.0030000004917383194,0.00139999995008111,-0.0022800000151619315,0.0,0.03910000110045075,-0.04529999941587448,-0.006619999185204506,0.005880000069737434,3.0,7.0,04-28,-0.0014381817097521641
02-14,0.0,-0.004000000655651093,-0.007000001147389412,-0.0004999991506338121,-0.003999999724328518,-0.0022800000151619315,0.0,0.03910000110045075,-0.037799999117851264,-0.006619999185204506,0.005880000069737434,2.0,8.0,04-29,-0.0015654543478211221
02-15,0.0,-0.004000000655651093,-0.007000001147389412,-0.0014999993145465849,-0.003999999724328518,-0.0022800000151619315,0.0,0.03910000110045075,-0.037799999117851264,-0.006619999185204506,0.005880000069737434,2.0,8.0,04-30,-0.001656363453631374
02-16,0.0,-0.012999996542930605,-0.007000001147389412,-0.003999999724328518,-0.004999999888241291,-0.0022800000151619315,0.0,0.03910000110045075,-0.037799999117851264,-0.006799999624490738,0.005880000069737434,2.0,8.0,05-01,-0.002809090444564142
02-17,0.0,-0.005499996244907379,-0.005000000819563866,-0.003999999724328518,-0.004999999888241291,-0.0022800000151619315,0.0,0.029099999461323026,-0.037799999117851264,-0.006799999624490738,0.005880000069737434,2.0,8.0,05-02,-0.002854545082134957
02-18,0.0,-0.002499997615814209,-0.007999999448657036,-0.003999999724328518,-0.004999999888241291,-0.0022800000151619315,0.0,0.029099999461323026,-0.037799999117851264,-0.006799999624490738,0.005880000069737434,2.0,8.0,05-03,-0.002854545082134957
02-19,0.0,-0.00509999692440033,-0.007999999448657036,-0.003999999724328518,-0.004999999888241291,-0.0022800000151619315,0.0,0.029099999461323026,-0.037799999117851264,-0.006799999624490738,0.004000000655651093,2.0,8.0,05-04,-0.0032618176932869987
02-20,0.0,-0.00509999692440033,-0.007999999448657036,-0.0010000010952353477,-0.004999999888241291,-0.0022800000151619315,-0.0002000000677071512,0.029099999461323026,-0.037799999117851264,-0.006799999624490738,0.004000000655651093,2.0,8.0,05-05,-0.0030072723695246328
02-21,0.0,-0.00509999692440033,-0.007999999448657036,-0.006000000983476639,-0.004999999888241291,-0.0022800000151619315,-0.0002000000677071512,0.029099999461323026,-0.037799999117851264,-0.006799999624490738,0.004000000655651093,2.0,8.0,05-06,-0.003461817813910205
02-22,0.0,-0.00509999692440033,-0.0030000004917383194,-0.0010000010952353477,-0.004999999888241291,-0.0016799999866634607,-0.0002000000677071512,0.029099999461323026,-0.037799999117851264,-0.006799999624490738,0.004000000655651093,2.0,8.0,05-07,-0.002498181552668525
02-23,0.0,-0.005000002682209015,-0.0030000004917383194,0.0029999995604157448,-0.004999999888241291,-0.0016799999866634607,-0.0002000000677071512,0.02839000010862946,-0.050599999725818634,-0.006799999624490738,0.004000000655651093,3.0,7.0,05-08,-0.0033536365583793012
02-24,0.0,-0.01000000536441803,-0.007999999448657036,0.0029999995604157448,-0.004999999888241291,-0.000800000037997961,-0.0002000000677071512,0.02559999981895089,-0.052000001072883606,-0.006799999624490738,0.004000000655651093,3.0,7.0,05-09,-0.004563636860852553
02-25,0.0,-0.01000000536441803,-0.007999999448657036,0.0029999995604157448,-0.004999999888241291,-0.0023199999704957013,-0.0002000000677071512,0.040900001768022776,-0.052000001072883606,-0.006799999624490738,0.004000000655651093,3.0,7.0,05-10,-0.0033109094048003576
02-26,0.0,-0.01000000536441803,-0.0014999993145465849,-0.002500000409781933,-0.004999999888241291,-0.003020000003743917,-0.0002000000677071512,0.03910000110045075,-0.052000001072883606,-0.006799999624490738,0.004000000655651093,2.0,8.0,05-11,-0.003447273089973764
02-27,0.0,-0.01000000536441803,-0.0014999993145465849,-0.003999999724328518,-0.004999999888241291,-0.0014000000082887711,-0.0002000000677071512,0.03910000110045075,-0.042000003159046166,0.00520000234246254,0.004000000655651093,3.0,7.0,05-12,-0.001436363948001103
02-28,0.0,-0.01000000536441803,-0.0014999993145465849,-0.003999999724328518,-0.004999999888241291,-0.0014000000082887711,-0.0002000000677071512,0.03910000110045075,-0.03800000250339508,0.00520000234246254,0.004000000655651093,3.0,7.0,05-13,-0.0010727275247600946
02-29,0.0,0.0,-0.003999998793005943,0.0,0.0,0.0,-0.0002000000677071512,0.0,0.0,0.0,0.0010000001639127733,1.0,2.0,05-14,-0.00029090897243639284
03-01,0.0,-0.01000000536441803,-0.003999998793005943,-0.003999999724328518,-0.004999999888241291,-0.0014000000082887711,-0.0002000000677071512,0.04090000113501446,-0.03800000250339508,0.00520000234246254,0.0010000001639127733,3.0,7.0,05-15,-0.0014090911552722735
03-02,0.0,-0.005000002682209015,0.0,-0.003999999724328518,-0.004999999888241291,-0.0014000000082887711,-0.0002000000677071512,0.04889999872102635,-0.03800000250339508,0.009950000792741777,0.0010000001639127733,3.0,7.0,05-16,0.0005681813457737338
03-03,0.0,-0.015000000596046446,-0.0049999989569187156,-0.011999999172985555,-0.004999999888241291,-0.0014000000082887711,-0.0002000000677071512,0.04889999872102635,-0.03800000250339508,0.009950000792741777,0.0010000001639127733,3.0,7.0,05-17,-0.0015227274105365555
03-04,0.0,-0.01000000536441803,-0.0049999989569187156,-0.011999999172985555,-0.004999999888241291,-0.0014000000082887711,-0.0002000000677071512,0.050899999048851896,-0.03800000250339508,0.009950000792741777,0.0010000001639127733,3.0,7.0,05-18,-0.0008863641778589226
03-05,0.0,-0.015000004321336746,-0.0049999989569187156,-0.011999999172985555,-0.004999999888241291,-0.0008999999845400453,-0.0002000000677071512,0.050899999048851896,-0.03800000250339508,0.009950000792741777,0.0010000001639127733,3.0,7.0,05-19,-0.0012954549899652854
03-06,0.0,-0.015000004321336746,-0.0049999989569187156,-0.008999999612569809,-0.004999999888241291,-0.0008999999845400453,-0.0002000000677071512,0.050899999048851896,-0.03800000250339508,0.008400000631809235,0.001900000497698784,3.0,7.0,05-20,-0.001081818650577175
03-07,0.0,-0.015000004321336746,0.0010000001639127733,-0.012999999336898329,0.0009999996982514858,-0.0007999999215826392,-0.0002000000677071512,0.050899999048851896,-0.037000000476837165,0.008400000631809235,0.0010000001639127733,5.0,5.0,05-21,-0.0003363640379658054
03-08,0.0,-0.019999999552965164,-0.0029999986290931697,-0.001999999396502972,-0.0010000001639127733,-0.0007999999215826392,-0.0002000000677071512,0.050899999048851896,-0.037000000476837165,0.008400000631809235,0.0010000001639127733,3.0,7.0,05-22,-0.00033636348763882944
03-09,0.0,-0.019999999552965164,0.0010000001639127733,-0.0059999991208314896,-0.0010000001639127733,-0.0007999999215826392,-0.0002000000677071512,0.050899999048851896,-0.037399999797344215,0.008400000631809235,0.0010000001639127733,4.0,6.0,05-23,-0.000372727146896068
03-10,0.0,-0.015000004321336746,0.0,-0.0059999991208314896,-0.0010000001639127733,-0.001000000047497451,-0.0002000000677071512,0.04094999825611012,-0.037399999797344215,0.008400000631809235,0.0010000001639127733,3.0,7.0,05-24,-0.0009318185878906992
03-11,0.0,-0.010000001639127731,0.0,-0.0059999991208314896,-0.0020000003278255467,-0.001000000047497451,-0.0002000000677071512,0.036299999104812734,-0.037399999797344215,0.008400000631809235,0.0010000001639127733,3.0,7.0,05-25,-0.0009909091908908026
03-12,0.0,-0.010000001639127731,0.0,-0.0059999991208314896,-0.0020000003278255467,-0.001000000047497451,-0.0002000000677071512,0.036299999104812734,-0.037399999797344215,0.008400000631809235,0.0010000001639127733,3.0,7.0,05-26,-0.0009909091908908026
03-13,0.0,-0.010000001639127731,0.0,-0.0023999996483325963,-0.003000000026077032,0.001500000013038516,-0.0002000000677071512,0.036299999104812734,-0.037399999797344215,0.008400000631809235,0.0,3.0,7.0,05-27,-0.0006181819480843843
03-14,0.0,-0.010000001639127731,-0.0010000001639127733,-0.01020000036805868,-0.0004999996162950994,0.001500000013038516,-0.0002000000677071512,0.036299999104812734,-0.037399999797344215,0.008400000631809235,-0.0026889997534453873,3.0,7.0,05-28,-0.001435363786930049
03-15,0.0,0.0049999989569187156,0.0,-0.01020000036805868,-0.001999999862164259,0.001500000013038516,-0.0002000000677071512,0.036299999104812734,-0.037399999797344215,0.002199999988079071,-0.0026889997534453873,4.0,6.0,05-29,-0.0006808183441700584
03-16,0.0,-0.008000005036592484,-0.008999999612569809,-0.01020000036805868,-0.001999999862164259,0.001500000013038516,-0.0002000000677071512,0.036299999104812734,-0.037399999797344215,0.002199999988079071,-0.0026889997534453873,3.0,7.0,05-30,-0.002680818671995605
03-17,0.0,-0.008000005036592484,-0.008999999612569809,-0.011700000613927841,-0.001999999862164259,0.001500000013038516,-0.0002000000677071512,0.036299999104812734,-0.037399999797344215,0.002199999988079071,-0.0026889997534453873,3.0,7.0,05-31,-0.0028171823307109826
03-18,0.0,-0.008000005036592484,-0.003999998793005943,-0.011700000613927841,-0.001999999862164259,0.001500000013038516,-0.0002000000677071512,0.04080000113754068,-0.045400001108646386,0.002199999988079071,0.012740001082420349,4.0,7.0,06-01,-0.0012781821146332234
03-19,0.0,-0.008000005036592484,-0.003999998793005943,-0.011700000613927841,-0.001999999862164259,0.001500000013038516,-0.0002000000677071512,0.04080000113754068,-0.045400001108646386,0.006659999489784241,0.012039000168442726,4.0,7.0,06-02,-0.0009364549702943557
03-20,0.0,-0.008000005036592484,-0.003999998793005943,-0.009999999776482582,-0.0004999996162950994,0.001500000013038516,-0.0002000000677071512,0.04080000113754068,-0.045400001108646386,0.0059999991208314896,0.012039000168442726,4.0,7.0,06-03,-0.0007055458144432949
03-21,0.0,-0.008000005036592484,-0.006000000983476639,-0.017999999457970258,-0.0014999997802078724,-0.001000000047497451,-0.0002000000677071512,0.04080000113754068,-0.0357000008225441,0.0059999991208314896,-0.0004999991506338121,2.0,9.0,06-04,-0.002190909553477964
03-22,0.0,-0.008000005036592484,-0.006000000983476639,-0.00799999968148768,0.003500000573694706,0.0005999999120831491,-0.0002000000677071512,0.04080000113754068,-0.03790000081062317,0.0059999991208314896,-0.0004999991506338121,4.0,7.0,06-05,-0.0008818186351246285
03-23,0.0,-0.019999999552965164,-0.009999999776482582,-0.016999999294057492,-0.0004999996162950994,0.0005999999120831491,-0.0002000000677071512,0.04059999994933605,-0.03790000081062317,0.0059999991208314896,-0.0004999991506338121,3.0,8.0,06-06,-0.0035363635715012524
03-24,0.0,-0.016999997198581696,-0.006799999624490738,-0.016999999294057492,-0.0004999996162950994,0.0005999999120831491,-0.0002000000677071512,0.03744999994523823,-0.03790000081062317,0.0059999991208314896,-0.0004999991506338121,3.0,8.0,06-07,-0.0032590906167487533
03-25,0.0,-0.019999999552965164,-0.006799999624490738,-0.016999999294057492,-0.0004999996162950994,0.0005999999120831491,-0.0002000000677071512,0.03744999994523823,-0.03790000081062317,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-08,-0.0033954545294611967
03-26,-0.005000002682209015,-0.019999999552965164,-0.006799999624490738,-0.016999999294057492,-0.0009999996982514858,0.0005999999120831491,-0.0002000000677071512,0.03744999994523823,-0.03790000081062317,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-09,-0.0038954547807489607
03-27,-0.005000002682209015,-0.019999999552965164,-0.006799999624490738,-0.00799999968148768,-0.0009999996982514858,0.0005999999120831491,-0.0002000000677071512,0.03744999994523823,-0.03790000081062317,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-10,-0.003077272997788069
03-28,-0.005000002682209015,-0.019999999552965164,-0.0017999988049268727,-0.00799999968148768,-0.0004999996162950994,0.0005999999120831491,-0.0002000000677071512,0.03744999994523823,-0.03790000081062317,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-11,-0.0025772729158316824
03-29,-0.005000002682209015,-0.019999999552965164,-0.0017999988049268727,-0.00799999968148768,-0.0014999997802078724,0.0005999999120831491,-0.0002000000677071512,0.03744999994523823,-0.037000000476837165,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-12,-0.0025863638094795697
03-30,-0.005000002682209015,-0.019999999552965164,-0.0017999988049268727,-0.00799999968148768,-0.0014999997802078724,0.0005999999120831491,-0.0005999999702908099,0.03714999975636602,-0.037000000476837165,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-13,-0.002650000181430104
03-31,-0.03999999910593033,-0.019999999552965164,-0.0017999988049268727,-0.00799999968148768,-0.0014999997802078724,0.0005999999120831491,-0.0005999999702908099,0.0350000006146729,-0.037000000476837165,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-14,-0.006027272505558689
04-01,-0.019999995827674862,-0.019999999552965164,-0.0017999988049268727,-0.00799999968148768,-0.0010000001639127733,0.0005999999120831491,-0.0005999999702908099,0.0350000006146729,-0.037000000476837165,0.0059999991208314896,0.0010000001639127733,4.0,7.0,06-15,-0.004163635878781365
04-02,-0.030000001192092892,-0.01499999687075615,-0.0017999988049268727,-0.00799999968148768,-0.0010000001639127733,0.0005999999120831491,-0.0005999999702908099,0.0350000006146729,-0.037000000476837165,0.0059999991208314896,0.003400000743567944,4.0,7.0,06-16,-0.0043999997062862594
04-03,-0.019999995827674862,-0.01499999687075615,-0.0017999988049268727,-0.00799999968148768,-0.0010000001639127733,0.0005999999120831491,-0.0005999999702908099,0.0350000006146729,-0.037000000476837165,0.0059999991208314896,0.003400000743567944,4.0,7.0,06-17,-0.0034909083095209844
04-04,-0.030000001192092892,-0.01499999687075615,-0.0017999988049268727,-0.0020000003278255467,-0.0010000001639127733,0.0005999999120831491,-0.0005999999702908099,0.0350000006146729,-0.037000000476837165,0.0059999991208314896,0.003400000743567944,4.0,7.0,06-18,-0.0038545452195897023
04-05,-0.030000001192092892,-0.019999999552965164,-0.0059999991208314896,-0.0020000003278255467,-0.0010000001639127733,0.0,0.0005999999848427251,0.0350000006146729,-0.037000000476837165,0.0059999991208314896,0.0021000001579523087,4.0,7.0,06-19,-0.004754545541469601
04-06,-0.030000001192092892,-0.019999999552965164,-0.004200000315904617,-0.006000000983476639,-0.0010000001639127733,0.0,0.0005999999848427251,-0.0009999983012676241,-0.037000000476837165,0.0059999991208314896,0.0021000001579523087,3.0,8.0,06-20,-0.008227272883893667
04-07,-0.030000001192092892,-0.010000001639127731,-0.004200000315904617,-0.006000000983476639,-0.0010000001639127733,0.0,0.0005999999848427251,-0.0009999983012676241,-0.037000000476837165,0.0059999991208314896,0.0021000001579523087,3.0,8.0,06-21,-0.007318182164453901
04-08,-0.019999995827674862,-0.009999997913837431,-0.005000000819563866,-0.006000000983476639,-0.0010000001639127733,0.0,0.0005999999848427251,-0.04799999669194222,-0.037000000476837165,0.0059999991208314896,0.0021000001579523087,3.0,8.0,06-22,-0.010754544873965313
04-09,-0.03499999642372132,-0.009999997913837431,-0.005000000819563866,-0.0020000003278255467,-0.0010000001639127733,0.0,0.0,-0.04799999669194222,-0.037000000476837165,0.0059999991208314896,0.0021000001579523087,2.0,9.0,06-23,-0.011809090321714228
04-10,-0.03499999642372132,-0.009999997913837431,-0.009999999776482582,-0.0030000004917383194,-0.001999999862164259,0.0,-9.999999747378753e-05,-0.04799999669194222,-0.037000000476837165,0.0059999991208314896,0.0021000001579523087,2.0,9.0,06-24,-0.012454544759583023
04-11,0.0,-0.009999997913837431,-0.0049999989569187156,-0.008000001311302185,-0.001999999862164259,-0.001000000047497451,-9.999999747378753e-05,-0.0020000003278255467,-0.012199997901916504,0.006099998950958252,0.0021000001579523087,2.0,9.0,06-25,-0.002918181564547757
04-12,0.0,-0.019999999552965164,-0.0049999989569187156,-0.008000001311302185,-0.001999999862164259,-0.001000000047497451,-9.999999747378753e-05,-0.00610000267624855,-0.01569999754428864,0.006099998950958252,0.0021000001579523087,2.0,9.0,06-26,-0.004518181894540744
04-13,0.0,-0.02499999850988388,-0.005000000819563866,-0.008000001311302185,-0.001999999862164259,-0.001000000047497451,-9.999999747378753e-05,-0.00610000267624855,-0.023000001907348636,0.006099998950958252,0.0021000001579523087,2.0,9.0,06-27,-0.005636364183870187
04-14,-0.005000002682209015,-0.03500000387430191,-0.009999999776482582,-0.012000001035630705,-0.001999999862164259,-0.001000000047497451,-9.999999747378753e-05,-0.00610000267624855,-0.023000001907348636,0.006099998950958252,0.0021000001579523087,2.0,9.0,06-28,-0.007818182977313303
04-15,-0.009999997913837431,-0.02499999850988388,-0.009999999776482582,-0.012000001035630705,-0.001999999862164259,-0.0007999999215826392,-9.999999747378753e-05,-0.00610000267624855,-0.023000001907348636,0.006099998950958252,-0.0010000001639127733,1.0,10.0,06-29,-0.007627272983055182
04-16,-0.009999997913837431,-0.02299999818205833,-0.009999999776482582,-0.004999999888241291,-0.001999999862164259,-0.0007999999215826392,-9.999999747378753e-05,-0.00610000267624855,-0.023000001907348636,0.006099998950958252,-0.0020000003278255467,1.0,10.0,06-30,-0.006900000136573164
