,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.777773539225258,-2.0689668326542296,-1.724136230069646,14.857146853492372,7.142857142857142,-0.9999990463256836,8.888888888888891,1.1810993762444228,12.168677176770196,3.3057872952082876,3.991578918322469,-35.81749907569736,7.0,5.0,-0.1543615893490339
01-03,-14.514290945870535,-2.0689668326542296,-1.724136230069646,14.857146853492372,7.142857142857142,3.8095203494807808,8.273382066205754,-0.23961447183964374,12.168677176770196,3.0386802918095817,4.366808135300151,-47.93944192328111,7.0,5.0,-1.0691148656499323
01-04,-14.514290945870535,-2.0689668326542296,-1.724136230069646,14.285714285714285,9.847434596261783,3.8095203494807808,11.304349484650984,-0.23961447183964374,11.746992277880928,1.1080269476143771,2.2284206622696705,-39.63750905671236,7.0,5.0,-0.3211715777728005
01-05,-14.514290945870535,-2.0689668326542296,-12.994351500110856,1.904760088239397,9.847434596261783,3.8095203494807808,11.304349484650984,-1.0383319170406968,13.731344422297692,1.7728515698061098,1.1142103311348353,-54.221058888933705,7.0,5.0,-3.4460441035615372
01-06,-14.514290945870535,-1.9283727558113049,-12.994351500110856,24.00000095367432,9.847434596261783,3.8095203494807808,11.304349484650984,-0.9531364901089052,11.512554336952233,2.7472526320886037,1.607543796063419,-54.221058888933705,7.0,5.0,-1.6485462026385989
01-07,-21.897811827997536,-1.3941715510243868,-12.994351500110856,24.33333396911621,9.847434596261783,-8.33334279438849,11.304349484650984,-0.2369647182683323,12.804874857573973,1.666662428114149,1.607543796063419,-53.002613349880285,6.0,6.0,-3.0245880508241143
01-08,-0.9036159863773944,0.0,0.8620722256998448,24.33333396911621,9.847434596261783,-8.33334279438849,6.608697642450747,1.0946078478523351,8.917195130818303,1.666662428114149,1.3303861767558074,-48.3050823485636,8.0,4.0,-0.24013759268835774
01-09,-10.561056347987671,-0.6289332318799776,0.8620722256998448,24.33333396911621,9.847434596261783,-8.33334279438849,10.176996042420443,1.1810993762444228,8.917195130818303,1.9444465637207031,-1.2256228635305395,-41.5447120116829,7.0,5.0,-0.4192574454323221
01-10,-10.561056347987671,-0.6289332318799776,0.8620722256998448,24.33333396911621,9.15395067850422,-8.33334279438849,11.169740693686096,1.1810993762444228,8.280256092536295,2.47933258980013,-3.422390732659391,-59.235672106110364,7.0,5.0,-2.0601341322865565
01-11,-18.235296361586627,-0.6289332318799776,0.8620722256998448,15.333334604899086,9.15395067850422,-8.33334279438849,10.69849684574972,1.1810993762444228,7.119737484629332,4.098360826601157,-0.3965988461026815,-48.38983004958217,7.0,5.0,-2.294745770101013
01-12,-18.235296361586627,-0.6289332318799776,0.8620722256998448,14.166665077209473,6.562054538197173,-8.33334279438849,10.69849684574972,0.07874196088208117,8.832810968517917,2.762430881006422,-2.760562090806558,-48.38983004958217,7.0,5.0,-2.8653910025817666
01-13,-11.764705882352938,-0.6289332318799776,-3.603600043095768,13.590602979784189,6.562054538197173,-8.33334279438849,10.69849684574972,1.4106606735661065,8.333334352216125,3.0136944496468323,-0.6067325727714555,-48.38983004958217,6.0,6.0,-2.476525061242555
01-14,-16.860462150553232,0.0,-3.603600043095768,13.590602979784189,6.562054538197173,3.095229607320041,10.69849684574972,1.796878847526329,8.832810968517917,3.0136944496468323,-0.6067325727714555,-47.88136000744189,7.0,5.0,-1.7801988780933458
01-15,-16.860462150553232,7.375001907348633,-9.189184405724314,13.590602979784189,6.562054538197173,-1.7500042915344238,11.169740693686096,1.9516002483275523,8.832810968517917,3.0136944496468323,-0.6618910357871433,-48.3050823485636,7.0,5.0,-2.02259320388786
01-16,-16.860462150553232,6.7924525133157525,-10.786109236161764,13.590602979784189,8.32158166276678,-3.9591369430048657,7.199303106072779,3.125004423782164,8.832810968517917,3.0136944496468323,3.4520501959813785,-50.773184874758556,8.0,4.0,-2.3376160753842194
01-17,-27.0543664298918,6.7924525133157525,-10.786109236161764,13.590602979784189,4.1310535988741215,-1.7500042915344238,7.186675773796807,3.7267118916596367,8.832810968517917,3.814717974863537,2.1169975039767417,-49.91409147981328,8.0,4.0,-3.276045686051047
01-18,-27.0543664298918,6.7924525133157525,-10.786109236161764,11.551725073461695,1.2820534591513235,-1.4999985694885254,7.186675773796807,3.7267118916596367,10.903421367677176,1.6713154967022532,0.5013935864209534,-42.23856350465968,8.0,4.0,-3.1636073815013472
01-19,-27.0543664298918,6.7924525133157525,-10.786109236161764,8.611603568149793,8.192089406159928,2.0506643796889232,7.186675773796807,3.7267118916596367,13.333332177364463,2.9120915627912765,1.1142103311348353,-48.54948336810745,9.0,3.0,-2.7058439525083
01-20,-27.0543664298918,-0.25380686086363924,-9.981845572614764,5.45454892245206,8.192089406159928,2.0506643796889232,7.186675773796807,4.2801569992790665,11.076924250676084,2.2284206622696705,1.7708893205785503,-48.54948336810745,8.0,4.0,-3.633261043048048
01-21,-27.0543664298918,4.145073879804791,-9.189184405724314,4.727276888760653,8.192089406159928,2.0506643796889232,6.86015603185591,3.4668707637535565,12.576683024619776,4.098360826601157,1.7708893205785503,-48.54948336810745,9.0,3.0,-3.07541414015836
01-22,-21.670701116861125,4.145073879804791,-9.189184405724314,4.727276888760653,8.192089406159928,2.0506643796889232,6.778164853524099,4.160246385956271,12.844038730725426,4.098360826601157,1.7708893205785503,-48.63480955116199,9.0,3.0,-2.5606575334956347
01-23,-21.670701116861125,1.9851155821264403,-10.1818171414462,4.727276888760653,1.1379857490131404,2.0506643796889232,6.696037033819223,5.54271998491741,12.844038730725426,3.5519106318535574,0.9966770738383656,-48.037542544085674,9.0,3.0,-3.3631362289708213
01-24,-18.235296361586627,1.9851155821264403,-10.1818171414462,8.909086747602982,1.849219211395472,2.0506643796889232,6.3660498701662265,5.177736818750211,11.926609892618025,4.087193375523676,1.4681407249277691,-52.26481044642261,9.0,3.0,-3.071842278887976
01-25,-18.235296361586627,1.9851155821264403,-9.090909090909092,5.45454892245206,1.7094000838336785,2.0506643796889232,7.105258710936787,5.177736818750211,14.285712663819115,2.6038744222741133,0.607738165929422,-36.48648792070645,9.0,3.0,-1.9027203019492849
01-26,-18.235296361586627,1.9851155821264403,-6.382981241783752,13.333336512247719,1.5691887292841131,2.0506643796889232,7.105258710936787,3.8639877605404784,14.285712663819115,3.581265191138931,-0.07129977037436099,-36.48648792070645,8.0,4.0,-1.1167946470557233
01-27,-11.764705882352938,0.7444220408558315,-7.142858967489157,9.655179331050103,3.8997178226392855,2.0506643796889232,8.771930118089982,4.411762317788787,14.792899742191914,3.581265191138931,-0.07129977037436099,-36.48648792070645,8.0,4.0,-0.6297926331232624
01-28,-5.5555555555555545,4.792744761847937,-7.142858967489157,26.461986877218614,3.8997178226392855,2.0506643796889232,8.691841044349538,4.2569673954106415,14.156628478713705,2.506967932104767,-0.07129977037436099,-38.712248559368035,8.0,4.0,1.2779629865988575
01-29,-2.631578947368421,4.458597565409152,-2.040814340536656,26.461986877218614,2.506961457410969,3.164556923823333,8.611603568149793,5.347592063448119,14.156628478713705,2.506967932104767,-0.07129977037436099,-51.89982960689347,8.0,4.0,0.8809476834254616
01-30,-8.077361106123337,8.76094905278295,-1.8675744653291209,26.461986877218614,3.4482758620689653,3.164556923823333,7.964606699232815,3.772130714025297,14.156628478713705,2.506967932104767,1.0314079900780038,-45.20781081107535,9.0,3.0,1.3428970122933863
01-31,-0.6355976936840391,8.76094905278295,-1.8675744653291209,29.09357022751545,3.4482758620689653,-1.265821562346669,8.37005049348233,3.8461538461538463,13.85542251735314,4.087193375523676,0.4178315306498693,-42.24775020084663,8.0,4.0,2.155225248610314
02-01,-0.6355976936840391,8.76094905278295,-1.8675744653291209,29.09357022751545,3.4482758620689653,-0.6289332318799776,8.771930118089982,3.8461538461538463,14.201181495286875,0.5555576748318142,0.8356630612997386,-38.67218937739789,8.0,4.0,2.309082214144885
02-02,-0.6355976936840391,9.261574371917716,-1.8675744653291209,23.24561574733766,5.379308503249597,-0.6289332318799776,8.771930118089982,5.0769219031700725,13.690472270896196,0.611114501953125,0.8356630612997386,-49.543577984000386,8.0,4.0,1.1830764252517127
