,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,-0.00999999977648258,0.019999999552965168,0.08999998867511752,0.01000000536441803,0.009999997913837431,-0.060000002384185784,0.0,-0.09000003337860107,-0.12000000476837157,0.12000000476837157,-0.20000001788139346,5.0,7.0,03-17,-0.020000005606561896
01-03,-0.01000000536441803,-0.00999999977648258,0.019999999552965168,0.08999998867511752,-0.09999999403953552,0.009999997913837431,-0.060000002384185784,0.0,-0.09000003337860107,-0.060000002384185784,0.09000000357627869,-0.2400000095367432,4.0,8.0,03-18,-0.030000004762162764
01-04,-0.0300000049173832,-0.00999999977648258,0.019999999552965168,0.07999999821186067,-0.030000001192092868,0.009999997913837431,-0.060000002384185784,0.0,-0.08000004291534424,-0.06999999284744263,0.09000000357627869,-0.23000001907348636,4.0,8.0,03-19,-0.02583333865428964
01-05,-0.0300000049173832,-0.00999999977648258,0.019999999552965168,0.04999999701976776,-0.030000001192092868,0.009999997913837431,-0.060000002384185784,0.0,-0.060000002384185784,-0.03999999165534973,0.07999999821186066,-0.3000000268220901,4.0,8.0,03-20,-0.030833336369444925
01-06,-0.05000000074505808,-0.00999999977648258,0.019999999552965168,0.04999999701976776,-0.030000001192092868,0.009999997913837431,-0.060000002384185784,0.0,-0.019999980926513672,-0.04999998211860657,0.08999998867511749,-0.3000000268220901,4.0,8.0,03-21,-0.029166667566945158
01-07,-0.04000000283122064,0.009999999776482586,0.0,0.04999999701976776,-0.030000001192092868,0.009999997913837431,-0.060000002384185784,0.01000000536441803,0.029999971389770508,-0.04999998211860657,0.08999998867511749,-0.3399999886751175,6.0,6.0,03-22,-0.0266666680884858
01-08,-0.04000000283122064,0.009999999776482586,-0.01000000536441803,0.04999999701976776,-0.030000001192092868,0.009999997913837431,-0.060000002384185784,0.01000000536441803,0.12999999523162842,-0.04999998211860657,0.08999998867511749,-0.3099999725818634,6.0,6.0,03-23,-0.01666666520759463
01-09,-0.030000001192092892,-0.010000001639127731,-0.01000000536441803,0.04999999701976776,0.0,0.009999997913837431,-0.060000002384185784,0.01000000536441803,0.12999999523162842,-0.04999998211860657,0.08999998867511749,-0.2799999713897705,5.0,7.0,03-24,-0.012499998323619366
01-10,-0.05000000074505806,-0.010000001639127731,-0.01000000536441803,0.04999999701976776,0.0,0.009999997913837431,-0.060000002384185784,0.01000000536441803,0.13999998569488525,-0.04000002145767212,0.08999998867511749,-0.3699999749660492,5.0,7.0,03-25,-0.020000002657373745
01-11,-0.05000000074505806,-0.010000001639127731,0.0,0.04999999701976776,0.0,0.009999997913837431,-0.060000002384185784,0.01000000536441803,0.12000000476837157,-0.03999999165534973,0.09999999403953552,-0.44999998807907104,5.0,7.0,03-26,-0.026666665449738503
01-12,-0.05000000074505806,0.0,0.0,0.04999999701976776,0.0,-0.019999999552965164,-0.060000002384185784,0.01000000536441803,0.12000000476837157,-0.019999980926513672,0.10999998450279236,-0.3599999845027924,4.0,8.0,03-27,-0.01833333137134711
01-13,-0.040000002831220634,-0.010000001639127731,0.0,0.0599999874830246,0.0,-0.019999999552965164,-0.060000002384185784,0.0,0.12000000476837157,-0.009999990463256836,0.09999999403953552,-0.3599999845027924,3.0,9.0,03-28,-0.0183333329235514
01-14,-0.040000002831220634,-0.030000001192092892,0.0,0.0599999874830246,0.0,-0.019999999552965164,-0.060000002384185784,0.0,0.060000002384185784,-0.009999990463256836,0.09999999403953552,-0.3100000321865082,3.0,9.0,03-29,-0.02083333705862363
01-15,-0.040000002831220634,-0.030000001192092892,0.0,0.0599999874830246,0.0,-0.019999999552965164,-0.060000002384185784,-0.01999999582767488,0.07999998331069946,-0.009999990463256836,0.07999999821186066,-0.3500000238418579,3.0,9.0,03-30,-0.025833337257305786
01-16,-0.05000000074505806,0.0,0.0,0.0599999874830246,0.02000001072883606,-0.019999999552965164,-0.060000002384185784,-0.01999999582767488,0.07999998331069946,-0.009999990463256836,0.03999999165534976,-0.33000001311302185,4.0,8.0,03-31,-0.024166669075687725
01-17,-0.05000000074505806,0.0,0.0,0.0599999874830246,0.02000001072883606,0.0,-0.060000002384185784,-0.01999999582767488,0.07999998331069946,-0.02000001072883606,0.030000001192092927,-0.35000002384185785,4.0,8.0,04-01,-0.02583333756774664
01-18,-0.05000000074505806,0.0,0.0,0.0599999874830246,0.02000001072883606,0.0,-0.060000002384185784,-0.01999999582767488,0.07999998331069946,0.0,0.0,-0.3900000154972077,3.0,9.0,04-02,-0.030000002744297188
01-19,-0.05000000074505806,0.0,0.0,0.0599999874830246,0.02000001072883606,0.0,-0.060000002384185784,-0.01999999582767488,0.05000001192092896,0.010000020265579224,0.010000005364418002,-0.4000000059604645,5.0,7.0,04-03,-0.031666664096216365
01-20,-0.05000000074505806,0.0,0.0,0.0599999874830246,0.02000001072883606,0.0,-0.060000002384185784,-0.04999999701976776,0.060000002384185784,-0.009999990463256836,0.010000005364418002,-0.4000000059604645,4.0,8.0,04-04,-0.03499999921768904
01-21,-0.040000002831220634,0.0,-0.01000000536441803,0.0599999874830246,0.02000001072883606,0.0,-0.03999999165534973,-0.04999999701976776,0.08000004291534424,-0.009999990463256836,0.010000005364418002,-0.4000000059604645,4.0,8.0,04-05,-0.03166666223357121
01-22,-0.05999999865889551,0.0,-0.020000003278255463,0.0599999874830246,0.02000001072883606,0.0,-0.03999999165534973,-0.04999999701976776,0.08000004291534424,-0.009999990463256836,0.010000005364418002,-0.3900000154972077,4.0,8.0,04-06,-0.03333332917342584
01-23,-0.030000001192092892,0.0,-0.020000003278255463,0.0599999874830246,0.02000001072883606,0.0,-0.03999999165534973,-0.03999999165534973,0.08000004291534424,-0.009999990463256836,0.0,-0.32999998331069946,3.0,9.0,04-07,-0.0258333267023166
01-24,-0.030000001192092913,0.0,-0.020000003278255463,0.03999999165534973,0.02000001072883606,0.0,-0.03999999165534973,-0.04999999701976776,0.060000002384185784,0.030000001192092892,0.0,-0.3400000333786011,4.0,8.0,04-08,-0.027500001713633537
01-25,-0.030000001192092913,0.0,-0.020000003278255463,0.03999999165534973,0.02000001072883606,0.0,-0.03999999165534973,-0.04999999701976776,0.04000002145767212,0.0,0.009999990463256836,-0.22999998927116394,4.0,8.0,04-09,-0.02166666400929292
01-26,-0.030000001192092913,0.0,-0.020000003278255463,0.03999999165534973,0.02000001072883606,0.0,-0.03999999165534973,-0.030000001192092913,0.05000001192092896,0.009999990463256836,-0.01999999582767484,-0.22999998927116394,4.0,8.0,04-10,-0.020833331470688183
