,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,37.35294025573648,23.41463915476255,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,20.792072360631717,-199.99998835846839,99.52651517761406,7.0,4.0,-38.88370503577318
01-03,0.0,37.35294025573648,23.41463915476255,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,20.792072360631717,-199.99998835846839,99.52651517761406,7.0,4.0,-38.88370503577318
01-04,0.0,37.35294025573648,23.41463915476255,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,20.792072360631717,-199.99998835846839,98.20788538644753,7.0,4.0,-38.99359085170372
01-05,0.0,37.35294025573648,15.704703396394578,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,20.792072360631717,-199.99998835846839,98.20788538644753,7.0,4.0,-39.636085498234394
01-06,0.0,27.310928999725146,12.416107214752028,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,20.792072360631717,-199.99998835846839,98.20788538644753,7.0,4.0,-40.746969451372216
01-07,0.0,31.02679108958485,12.416107214752028,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,20.792072360631717,-199.99998835846839,98.20788538644753,7.0,4.0,-40.437314277217226
01-08,0.0,31.98912748601944,-0.6168069466752145,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,20.792072360631717,-199.99998835846839,98.20788538644753,6.0,5.0,-41.44319575763328
01-09,0.0,31.98912748601944,-0.6168069466752145,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,10.89108947409964,-199.99998835846839,-60.3942565438136,5.0,6.0,-55.485122825699385
01-10,0.0,21.57785385449196,-0.6168069466752145,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,10.89108947409964,-199.99998835846839,-60.3942565438136,5.0,6.0,-56.352728961660006
01-11,0.0,21.57785385449196,-1.0023069799931523,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-199.99998835846839,47.826086604414904,10.89108947409964,-254.99998544808545,-60.3942565438136,5.0,6.0,-60.968187055237934
01-12,0.0,13.949845371262732,-16.237796616735658,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,47.826086604414904,-88.11881315934876,-254.99998544808545,-60.3942565438136,4.0,7.0,-61.1243037846896
01-13,0.0,13.27013953968672,-16.237796616735658,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,47.826086604414904,-88.11881315934876,-254.99998544808545,-60.3942565438136,4.0,7.0,-61.180945937320935
01-14,0.0,13.27013953968672,-16.237796616735658,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,50.4347818692713,-88.11881315934876,-254.99998544808545,-60.3942565438136,4.0,7.0,-60.963554665249575
01-15,0.0,13.27013953968672,-19.63470245068311,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,50.4347818692713,-88.11881315934876,-300.0,-60.3942565438136,4.0,7.0,-64.9966313640714
01-16,0.0,13.27013953968672,-19.63470245068311,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,50.4347818692713,-88.11881315934876,-300.0,-60.3942565438136,4.0,7.0,-64.9966313640714
01-17,0.0,13.27013953968672,-19.63470245068311,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,50.4347818692713,-88.11881315934876,46.595459659589785,-60.3942565438136,5.0,6.0,-36.11367639243892
01-18,0.0,13.27013953968672,-19.63470245068311,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,5.0,6.0,-63.38368958367156
01-19,0.0,13.27013953968672,3.9043775220661865,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,-79.99998835846837,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,6.0,5.0,-61.42209958594246
01-20,0.0,5.850088456918651,3.9043775220661865,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,0.0,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,6.0,5.0,-55.3737714796341
01-21,0.0,5.850088456918651,5.039373090568787,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,0.0,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,6.0,5.0,-55.279188515592224
01-22,0.0,5.850088456918651,5.039373090568787,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,0.0,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,6.0,5.0,-55.279188515592224
01-23,0.0,4.717851122921764,5.039373090568787,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,0.0,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,6.0,5.0,-55.37354162675863
01-24,0.0,4.717851122921764,5.039373090568787,14.389805271821668,3.426791313412044,-13.33333385073476,-300.0,0.0,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,6.0,5.0,-55.37354162675863
01-25,0.0,4.717851122921764,0.9448861211058398,14.389805271821668,1.5873047785303125,-13.33333385073476,-300.0,0.0,50.4347818692713,-88.11881315934876,46.595459659589785,-387.6344148386053,6.0,5.0,-55.868039418787355
