,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.12099999189376832,0.062000006437301636,-0.01299998164176941,0.08600001037120819,-0.06100000441074371,0.02300000190734864,0.012999996542930605,-0.0020000003278255467,0.015000002458691597,0.010999999940395357,6.0,6.0,03-17,0.0010833366153140864
01-03,0.0,0.0,-0.12099999189376832,0.062000006437301636,-0.013999998569488524,0.08600001037120819,-0.06100000441074371,0.02300000190734864,0.012999996542930605,-0.0020000003278255467,0.015000002458691597,0.009999997913837431,6.0,6.0,03-18,0.000916668369124333
01-04,0.0,0.0,-0.13599997758865354,0.057000011205673225,-0.006999999284744264,0.08600001037120819,-0.06100000441074371,0.02300000190734864,-0.004000000655651093,-0.0020000003278255467,0.015000002458691597,0.006999999284744264,5.0,7.0,03-19,-0.0018333297533293567
01-05,0.0,0.0,-0.13599997758865354,0.057000011205673225,-0.018000006675720215,0.08600001037120819,-0.06100000441074371,0.02300000190734864,-0.004000000655651093,-0.0020000003278255467,0.003000002354383469,0.006999999284744264,5.0,7.0,03-20,-0.0037499970446030297
01-06,0.0,0.0,-0.13599997758865354,0.05300000309944153,-0.018000006675720215,0.08600001037120819,-0.06100000441074371,0.019999995827674862,-0.004000000655651093,-0.0020000003278255467,0.003000002354383469,0.006999999284744264,5.0,7.0,03-21,-0.004333331560095151
01-07,0.0,0.0,-0.12199997901916505,0.07300001382827759,-0.018000006675720215,0.022000014781951904,-0.06100000441074371,0.019999995827674862,-0.02300000190734864,-0.0020000003278255467,0.003000002354383469,0.004000000655651093,5.0,7.0,03-22,-0.00866666374107202
01-08,0.0,0.0,-0.11000001430511476,0.07300001382827759,-0.018000006675720215,0.023999989032745358,-0.06100000441074371,0.019999995827674862,-0.02300000190734864,-0.0020000003278255467,0.003000002354383469,0.004000000655651093,5.0,7.0,03-23,-0.007500002160668373
01-09,0.0,0.0,-0.06300002336502075,0.07300001382827759,-0.018000006675720215,0.009000003337860106,-0.0429999977350235,0.019999995827674862,-0.02300000190734864,0.0,0.004000000655651093,-0.012000000104308128,4.0,8.0,03-24,-0.004416668011496465
01-10,0.0,0.0,-0.06300002336502075,0.07300001382827759,-0.018000006675720215,-0.06499999761581421,-0.0429999977350235,0.019999995827674862,-0.02300000190734864,0.0,0.004000000655651093,-0.012000000104308128,3.0,9.0,03-25,-0.01058333475763599
01-11,0.0,0.0,-0.06400001049041748,0.046999990940094,-0.02500000596046448,-0.041999995708465576,-0.0429999977350235,0.019999995827674862,-0.02300000190734864,-0.0020000003278255467,0.004000000655651093,-0.006999999284744264,3.0,9.0,03-26,-0.011250001999239126
01-12,0.0,0.0,-0.06400001049041748,0.03999999165534973,-0.02900001406669617,-0.04099999368190765,-0.0429999977350235,0.019999995827674862,-0.02300000190734864,-0.0020000003278255467,0.004000000655651093,0.0,3.0,9.0,03-27,-0.011500002505878609
01-13,0.0,0.0,-0.12800002098083496,0.04499998688697815,-0.02900001406669617,-0.04099999368190765,-0.046000003814697266,0.019999995827674862,-0.02300000190734864,-0.0020000003278255467,0.004000000655651093,0.0,3.0,9.0,03-28,-0.01666667095075051
01-14,0.0,0.0,-0.12800002098083496,0.085999995470047,-0.02900001406669617,-0.04099999368190765,-0.046000003814697266,0.019999995827674862,-0.02300000190734864,-0.0020000003278255467,0.004000000655651093,0.0,3.0,9.0,03-29,-0.013250003568828106
01-15,0.0,0.0,-0.12800002098083496,0.085999995470047,-0.01600000262260437,-0.04099999368190765,-0.046000003814697266,-0.003000006079673767,-0.02300000190734864,-0.0020000003278255467,0.004000000655651093,-0.007999999448657036,2.0,10.0,03-30,-0.014750002728154262
01-16,0.0,-0.08400002121925354,-0.12800002098083496,0.085999995470047,-0.004999995231628418,-0.040000006556510925,-0.043000005185604095,-0.003000006079673767,-0.02300000190734864,-0.0020000003278255467,0.004000000655651093,-0.007999999448657036,2.0,10.0,03-31,-0.020500005067636568
01-17,0.0,-0.08400002121925354,-0.12800002098083496,0.085999995470047,-0.004999995231628418,-0.023000016808509827,-0.05700000375509263,0.018999993801116943,-0.02300000190734864,-0.0020000003278255467,0.004000000655651093,0.0,3.0,9.0,04-01,-0.017750005858639874
01-18,0.0,-0.08400002121925354,-0.12800002098083496,0.085999995470047,-0.006999999284744264,-0.023000016808509827,-0.05700000375509263,0.018999993801116943,-0.02300000190734864,-0.0020000003278255467,0.003000002354383469,-0.0029999986290931697,3.0,9.0,04-02,-0.018250005940596264
