,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199999570846558,0.3399999141693115,-0.4500000476837158,0.25999999046325684,-0.25999999046325684,1.199999988079071,0.14999999850988388,-0.009999997913837431,-0.07000000216066837,-0.01000000536441803,0.0,0.009999999776482582,5.0,7.0,03-17,0.01999999086062114
01-03,-1.1200000047683716,0.2400000095367432,-0.4500000476837158,0.25999999046325684,-0.2699999809265137,1.199999988079071,0.14999999850988388,-0.009999997913837431,-0.07000000216066837,-0.01000000536441803,0.0,0.009999999776482582,5.0,7.0,03-18,-0.005833337704340617
01-04,-1.1200000047683716,0.2400000095367432,-0.35000014305114746,0.04999995231628418,-0.2699999809265137,1.199999988079071,0.14999999850988388,-0.009999997913837431,-0.07000000216066837,-0.01000000536441803,0.0,0.009999999776482582,5.0,7.0,03-19,-0.01500001549720764
01-05,-1.1200000047683716,0.2400000095367432,-0.4000000953674317,0.04999995231628418,-0.2699999809265137,0.30000001192092896,0.14999999850988388,-0.009999997913837431,-0.07000000216066837,-0.01000000536441803,0.0,0.009999999776482582,5.0,7.0,03-20,-0.09416667620340984
01-06,-1.0200001001358032,0.25999999046325684,-0.3900001049041748,0.04999995231628418,-0.2900000810623169,0.30000001192092896,0.14999999850988388,-0.009999997913837431,-0.07000000216066837,-0.01000000536441803,0.0,0.009999999776482582,5.0,7.0,03-21,-0.08500002821286519
01-07,-1.100000023841858,-0.019999980926513672,-0.4100000858306885,0.04999995231628418,-0.2900000810623169,0.30000001192092896,0.14999999850988388,-0.009999997913837431,0.0,-0.01000000536441803,0.0,0.009999999776482582,4.0,8.0,03-22,-0.11083335103467107
01-08,-0.9199999570846558,0.09999990463256836,-0.3600001335144043,0.04999995231628418,-0.2900000810623169,0.7199999988079071,0.14999999850988388,-0.009999997913837431,0.0,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,5.0,7.0,03-23,-0.04750002672274909
01-09,-1.0200001001358032,0.07999992370605469,-0.3600001335144043,0.04999995231628418,-0.3200000524520874,0.7199999988079071,0.14999999850988388,-0.009999997913837431,0.0,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,5.0,7.0,03-24,-0.060000034670035035
01-10,-1.0200001001358032,0.1400001049041748,-0.3600001335144043,0.04999995231628418,-0.3000000715255737,0.7199999988079071,0.14999999850988388,-0.009999997913837431,-0.06000000424683094,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,5.0,7.0,03-25,-0.05833335484688481
01-11,-0.880000114440918,0.1400001049041748,-0.15000009536743164,0.059999942779541016,-0.019999980926513672,0.7199999988079071,0.14999999850988388,-0.009999997913837431,-0.06000000424683094,-0.01000000536441803,-0.009999999776482582,0.009999999776482582,5.0,7.0,03-26,-0.005000012771536906
01-12,-0.880000114440918,0.060000181198120124,-0.4000000953674317,0.059999942779541016,-0.05000007152557373,0.7199999988079071,0.14999999850988388,-0.009999997913837431,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,03-27,-0.035833347433557115
01-13,-0.880000114440918,0.1399998664855957,-0.4000000953674317,0.059999942779541016,-0.05000007152557373,0.7199999988079071,0.10999999940395357,-0.009999997913837431,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,03-28,-0.032500040251761675
01-14,-0.7599999904632568,0.2799999713897705,-0.20000004768371585,0.059999942779541016,-0.05000007152557373,0.7199999988079071,0.10999999940395357,-0.009999997913837431,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,03-29,0.005833316128700972
01-15,-0.5799999237060547,0.8199999332427979,-0.4000000953674317,0.059999942779541016,-0.05000007152557373,0.7199999988079071,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,03-30,0.04416664798433582
01-16,-0.4800000190734863,0.7799999713897705,0.0,0.059999942779541016,-0.05000007152557373,0.6599999964237213,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,03-31,0.07749998429790139
01-17,-0.38000011444091797,0.7799999713897705,0.0,0.059999942779541016,-0.05000007152557373,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,4.0,8.0,04-01,0.028333309882630907
01-18,-0.38000011444091797,0.7799999713897705,0.0,0.09999990463256836,-0.05000007152557373,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,4.0,8.0,04-02,0.03166664003704985
01-19,-0.38000011444091797,0.7799999713897705,-0.25,0.09999990463256836,-0.05000007152557373,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,4.0,8.0,04-03,0.010833306703716515
01-20,-0.38000011444091797,0.7000000476837158,-0.25,0.09999990463256836,-0.05000007152557373,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,4.0,8.0,04-04,0.004166646394878626
01-21,-0.2799999713897705,0.8199999332427979,0.19999980926513672,0.09999990463256836,-0.05000007152557373,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,04-05,0.059999966217825815
01-22,-0.4000000953674317,0.7799999713897705,0.14999985694885254,0.09999990463256836,-0.05000007152557373,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,04-06,0.042499963038911424
01-23,-0.07999992370605469,0.8599998950958252,0.14999985694885254,0.09999990463256836,-0.05000007152557373,-0.03000000119209289,0.01000000536441803,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,04-07,0.07166663790121675
01-24,-0.07999992370605469,0.9600000381469728,0.14999985694885254,0.09999990463256836,0.2699999809265137,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,6.0,6.0,04-08,0.11083332061146696
01-25,-0.07999992370605469,0.9600000381469728,0.14999985694885254,-0.3400000333786011,0.2699999809265137,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,5.0,7.0,04-09,0.07416665911053617
01-26,-0.07999992370605469,0.9600000381469728,-0.4000000953674317,-0.20000004768371585,0.2699999809265137,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.01000000536441803,-0.02000000141561032,0.009999999776482582,4.0,8.0,04-10,0.0399999952254196
01-27,-0.07999992370605469,0.9600000381469728,-0.4000000953674317,-0.009999990463256836,0.2699999809265137,-0.03000000119209289,0.06000000238418578,-0.029999999329447743,-0.06000000424683094,0.0,-0.02000000141561032,0.009999999776482582,4.0,8.0,04-11,0.0558333337927858
01-28,0.0,1.3199999332427979,-0.4500000476837158,-0.009999990463256836,0.2699999809265137,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,0.0,-0.02000000141561032,0.009999999776482582,4.0,8.0,04-12,0.08916665598129232
01-29,0.0,1.4000000953674316,-0.6500000953674316,-0.009999990463256836,0.2699999809265137,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,0.0,-0.02000000141561032,0.0,3.0,9.0,04-13,0.07833333220332861
01-30,0.4000000953674317,1.3600001335144043,-0.4000000953674317,-0.009999990463256836,0.2699999809265137,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,0.0,-0.02000000141561032,0.019999999552965164,5.0,7.0,04-14,0.13083334329227606
01-31,0.4000000953674317,1.380000114440918,-0.4000000953674317,-0.10000002384185792,0.2400000095367432,-0.03000000119209289,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.020000003278255463,-0.02000000141561032,0.019999999552965164,5.0,7.0,04-15,0.12083334103226664
02-01,0.4000000953674317,1.380000114440918,-0.5,-0.10000002384185792,-0.1499999761581421,-0.06000000238418578,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.020000003278255463,-0.02000000141561032,0.019999999552965164,4.0,8.0,04-16,0.07750001673897107
02-02,0.4000000953674317,1.440000057220459,-0.75,0.0,0.2300000190734864,-0.06000000238418578,0.06000000238418578,-0.019999999552965164,-0.06000000424683094,-0.020000003278255463,-0.02000000141561032,0.019999999552965164,5.0,7.0,04-17,0.10166668022672336
