,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.500002793967687,0.0,-53.33333705862371,25.00000291038291,0.0,81.25000072759573,40.32869400455248,23.75000509317009,82.40310094309041,-27.272723424286863,9.677425169547648,-39.9999937911829,7.0,5.0,12.858598114017788
01-03,12.500002793967687,0.0,-53.33333705862371,25.00000291038291,0.0,80.32786890251667,9.090910630285256,23.75000509317009,82.40310094309041,-27.272723424286863,9.677425169547648,-39.9999937911829,7.0,5.0,10.178605180738932
01-04,12.500002793967687,0.0,-60.00000496705384,6.250006548361544,0.0,82.85714278111651,-17.302050799631928,23.75000509317009,82.40310094309041,-27.272723424286863,9.677425169547648,-39.9999937911829,6.0,6.0,6.071909195591532
01-05,12.500002793967687,0.0,-194.8718034441265,6.250006548361544,0.0,82.85714278111651,-17.302050799631928,23.75000509317009,82.40310094309041,-27.272723424286863,9.677425169547648,-39.9999937911829,6.0,6.0,-5.167407344164523
01-06,-12.499995343387196,0.0,-142.10527141338596,6.250006548361544,0.0,82.85714278111651,3.2258064516129035,-1.6666638209588245,47.22222042568945,-27.272723424286863,9.677425169547648,-39.9999937911829,5.0,7.0,-6.192670534739473
01-07,-149.99999627470976,0.0,-89.99999813735481,-18.749990541255556,0.0,82.85714278111651,12.609971171059762,5.572754748447747,69.59999994039535,-27.272723424286863,9.677425169547648,-39.9999937911829,5.0,7.0,-12.142117363185234
01-08,-124.99999068677437,0.0,-45.454553151426275,-18.749990541255556,0.0,84.96240631338655,14.956013716497107,23.75000509317009,69.59999994039535,-27.272723424286863,9.677425169547648,-39.9999937911829,5.0,7.0,-4.460950113494103
01-09,-124.99999068677437,0.0,15.343909347325182,-18.749990541255556,0.0,84.96240631338655,36.950144144701206,23.75000509317009,69.59999994039535,-31.81818085607172,9.677425169547648,-39.9999937911829,6.0,6.0,2.059644511103455
01-10,-124.99999068677437,0.0,15.343909347325182,-18.749990541255556,0.0,86.66666708058779,-46.627568961842435,23.75000509317009,69.59999994039535,-31.81818085607172,9.677425169547648,-39.9999937911829,5.0,7.0,-4.763143183841744
01-11,-124.99999068677437,0.0,20.634920556704238,-24.37499236024487,0.0,84.9999995343387,-46.627568961842435,23.75000509317009,69.59999994039535,-31.81818085607172,9.677425169547648,-49.99999223897861,5.0,7.0,-5.7631979008129965
01-12,-124.99999068677437,0.0,24.62311621286609,-24.37499236024487,0.0,84.9999995343387,-46.627568961842435,18.75000218278718,69.59999994039535,-31.81818085607172,9.677425169547648,-49.99999223897861,5.0,7.0,-5.847515171998087
01-13,-24.99999813735488,0.0,24.62311621286609,-24.37499236024487,0.0,84.9999995343387,-46.627568961842435,-39.99999733907843,69.59999994039535,-31.81818085607172,9.677425169547648,-49.99999223897861,4.0,8.0,-2.4100157530352644
01-14,-24.99999813735488,0.0,25.0,0.0,0.0,75.0,36.950144144701206,-182.85713259358826,69.59999994039535,-31.81818085607172,9.677425169547648,-33.33333850734759,5.0,7.0,-4.731756736643189
01-15,-50.00000372529024,0.0,0.0,0.0,0.0,75.0,30.791785876867248,-182.85713259358826,69.59999994039535,-31.81818085607172,9.677425169547648,-33.33333850734759,4.0,8.0,-9.411620391290633
01-16,-50.00000372529024,0.0,0.0,0.0,0.0,75.0,-40.762465329400335,-182.85713259358826,69.59999994039535,-31.81818085607172,9.677425169547648,-33.33333850734759,3.0,9.0,-15.374474658479595
01-17,-50.00000372529024,0.0,0.0,0.0,0.0,62.5,-29.032258064516128,-182.85713259358826,69.59999994039535,-31.81818085607172,9.677425169547648,-33.33333850734759,3.0,9.0,-15.438624053072578
01-18,-50.00000372529024,0.0,0.0,0.0,0.0,68.75000097012767,-29.032258064516128,-182.85713259358826,69.59999994039535,-31.81818085607172,9.677425169547648,-33.33333850734759,3.0,9.0,-14.917790638895276
01-19,-50.00000372529024,0.0,-55.038750959298326,0.0,0.0,57.74648120108392,-29.032258064516128,-182.85713259358826,43.28357939247186,-31.81818085607172,9.677425169547648,-33.33333850734759,3.0,9.0,-22.61434824525073
01-20,-50.00000372529024,0.0,-9.090910630285256,0.0,0.0,57.74648120108392,-29.032258064516128,7.142858093186272,-1.492541773988855,-31.81818085607172,9.677425169547648,-33.33333850734759,3.0,9.0,-6.683372424473497
01-21,-50.00000372529024,0.0,-5.263157034789881,0.0,0.0,57.74648120108392,-2.272731890855767,18.75000218278718,-94.0298607047193,-31.81818085607172,9.677425169547648,-33.33333850734759,3.0,9.0,-10.878613680471313
01-22,-50.00000372529024,0.0,-7.142861894503101,0.0,0.0,79.95991990700362,-24.89568410368431,27.777773178653757,-94.0298607047193,-31.81818085607172,9.677425169547648,-24.999996119489307,3.0,9.0,-9.62262242904608
01-23,-50.00000372529024,0.0,20.529802876639486,0.0,0.0,79.95991990700362,-24.89568410368431,7.142858093186272,-94.0298607047193,-31.81818085607172,9.677425169547648,-24.999996119489307,4.0,8.0,-9.036143288573154
01-24,-50.00000372529024,0.0,20.529802876639486,0.0,0.0,35.871739223104505,-24.89568410368431,7.142858093186272,-123.88059888213488,-31.81818085607172,72.00000037252904,-111.66666226875456,4.0,7.0,-17.22639410587303
01-25,-50.00000372529024,0.0,37.08609651388085,0.0,0.0,41.883768103586064,-24.72222785614915,7.142858093186272,-172.68658770348358,23.684212783676557,81.33333358168603,-111.66666226875456,5.0,6.0,-13.99543437313848
01-26,-50.00000372529024,0.0,41.76470936272778,0.0,0.0,35.55555997071425,-24.72222785614915,7.142858093186272,-79.10448466584285,23.684212783676557,81.33333358168603,-111.66666226875456,5.0,6.0,-6.3343920603371595
01-27,-50.00000372529024,0.0,41.76470936272778,0.0,0.0,35.55555997071425,-24.72222785614915,7.142858093186272,-198.50746517617983,23.684212783676557,81.33333358168603,-111.66666226875456,5.0,6.0,-16.284640436198572
01-28,-50.00000372529024,0.0,41.470592231280044,0.0,0.0,35.55555997071425,-2.0454553151426285,7.142858093186272,-80.59701948966303,23.684212783676557,81.33333358168603,-111.66666226875456,5.0,6.0,-4.593548678192273
01-29,-50.00000372529024,0.0,38.461537579812905,0.0,0.0,54.1666658905645,-17.894736429330703,0.0,-80.59701948966303,23.684212783676557,81.33333358168603,-111.66666226875456,4.0,7.0,-5.2093893397748765
01-30,-50.00000372529024,0.0,35.48387135538921,0.0,0.0,59.0909072436577,68.28571507638814,29.99999627470961,-80.59701948966303,23.684212783676557,81.33333358168603,-111.66666226875456,6.0,5.0,4.634529235983287
01-31,-50.00000372529024,-300.0,35.48387135538921,0.0,0.0,36.36363574788589,72.70588298714284,29.99999627470961,-80.59701948966303,23.684212783676557,81.33333358168603,-111.66666226875456,6.0,5.0,-21.891062729434804
02-01,-50.00000372529024,-300.0,32.258064322305394,0.0,0.0,-80.0000044703483,72.70588298714284,29.99999627470961,-80.59701948966303,23.684212783676557,81.33333358168603,-24.999996119489307,5.0,6.0,-24.63462782127253
02-02,-50.00000372529024,-300.0,-4.545455315142628,0.0,0.0,-80.0000044703483,72.70588298714284,29.99999627470961,-29.967780839282728,23.684212783676557,81.33333358168603,-24.999996119489307,4.0,7.0,-23.48248457019485
02-03,-50.00000372529024,-185.714288755339,17.857145232965678,0.0,0.0,-80.0000044703483,72.70588298714284,29.99999627470961,-29.967780839282728,19.667591367645908,81.33333358168603,-24.999996119489307,5.0,6.0,-12.426510372133293
02-04,-50.00000372529024,-81.81818551268462,23.333331470688144,0.0,0.0,52.00000029802322,70.99999972060324,29.99999627470961,-29.967780839282728,19.667591367645908,81.33333358168603,-24.999996119489307,6.0,5.0,7.545690543050769
02-05,0.0,18.367347311149377,8.333334626836898,0.0,0.0,40.00000223517415,75.5789473725488,46.15384560276772,-29.967780839282728,19.667591367645908,81.33333358168603,-9.011629146526081,7.0,4.0,20.87124934266668
02-06,0.0,-25.000004656612983,8.333334626836898,0.0,0.0,-17.99999895691873,74.04921758487016,-51.538458893285046,-29.967780839282728,19.667591367645908,81.33333358168603,-24.999996119489307,4.0,7.0,2.8231031412875165
02-07,0.0,-86.91588928214493,8.333334626836898,0.0,0.0,26.222226306244014,72.52747156027361,-146.2499890860641,19.441459521578274,19.667591367645908,81.33333358168603,-24.999996119489307,6.0,5.0,-2.5533714602861304
02-08,0.0,-86.91588928214493,16.666669253673795,0.0,0.0,16.957604710847804,66.71105020352189,-146.2499890860641,-2.73972130874293,-26.086952120403808,81.33333358168603,-24.999996119489307,4.0,7.0,-8.77699084725963
02-09,0.0,-86.91588928214493,33.33333333333333,0.0,0.0,33.39999864399435,66.71105020352189,-130.62498144630896,-242.46575045365296,-26.086952120403808,81.33333358168603,-24.999996119489307,4.0,7.0,-24.692987804955358
02-10,0.0,-100.0,8.000001192092878,0.0,0.0,33.39999864399435,40.34620498065875,-130.62498144630896,-5.479448996407455,-30.86956675785867,81.33333358168603,-24.999996119489307,4.0,7.0,-10.7412045768027
02-11,0.0,39.02439101954287,23.333331470688144,0.0,0.0,20.0000029802322,40.34620498065875,-130.62498144630896,-27.397257739880466,-30.86956675785867,81.33333358168603,-24.999996119489307,5.0,6.0,-0.8212115025607843
02-12,0.0,23.07691910915812,20.689652736135887,0.0,0.0,29.799997362494512,59.843753183231314,-130.62498144630896,-27.397257739880466,-30.86956675785867,81.33333358168603,-24.999996119489307,5.0,6.0,0.07098782576403699
02-13,0.0,12.280700493130402,20.689652736135887,0.0,0.0,20.0000029802322,42.42424396361859,66.66666666666666,-27.397257739880466,-30.434780848161527,81.33333358168603,-46.666664597060965,6.0,5.0,11.574658103030567
02-14,0.0,16.666663562258016,20.689652736135887,0.0,0.0,12.199997720122374,17.190390155648274,66.66666666666666,-27.397257739880466,4.3478287277577135,81.33333358168603,-46.666664597060965,7.0,4.0,12.08588423444446
02-15,0.0,16.666663562258016,36.20689389396641,0.0,0.0,20.19999891221525,25.333334326744104,66.66666666666666,-27.397257739880466,4.3478287277577135,52.54237635943494,-22.80701926375357,7.0,4.0,14.313290453784086
02-16,0.0,16.666663562258016,36.20689389396641,0.0,0.0,20.19999891221525,25.333334326744104,66.66666666666666,-27.397257739880466,42.10526444781518,15.254242371481832,-22.80701926375357,7.0,4.0,14.352398931459453
02-17,0.0,47.368419607920636,31.034482315661073,0.0,0.0,20.19999891221525,25.333334326744104,73.33333147068815,-27.397257739880466,42.10526444781518,15.254242371481832,-22.80701926375357,7.0,4.0,17.035399704074347
02-18,0.0,50.445986282218676,26.19926508684119,0.0,0.0,20.19999891221525,42.857144377669506,73.33333147068815,-27.397257739880466,42.10526444781518,15.254242371481832,-22.80701926375357,7.0,4.0,18.349246328774647
02-19,0.0,44.38264772246779,33.33333333333333,0.0,0.0,20.19999891221525,33.33333333333333,40.00000124176346,-27.397257739880466,42.10526444781518,15.254242371481832,-22.80701926375357,7.0,4.0,14.867045363231346
02-20,0.0,37.49999767169353,33.33333333333333,0.0,0.0,7.209302829271251,18.81919022087947,-3.4482699559409498,-27.397257739880466,42.10526444781518,47.45762758684701,-5.263157034789881,6.0,5.0,12.526335946602373
02-21,0.0,49.49494846869872,33.33333333333333,0.0,0.0,7.209302829271251,18.81919022087947,-3.4482699559409498,-27.397257739880466,42.10526444781518,47.45762758684701,-5.263157034789881,6.0,5.0,13.525915179686141
02-22,0.0,49.49494846869872,33.33333333333333,0.0,0.0,48.98305258114629,48.235294942624826,-3.4482699559409498,-27.397257739880466,42.10526444781518,47.45762758684701,-5.263157034789881,6.0,5.0,19.458403052487842
02-23,0.0,49.49494846869872,20.0000029802322,0.0,0.0,49.83333361273012,48.235294942624826,-3.4482699559409498,-27.397257739880466,39.47368388804621,67.368419066154,-5.263157034789881,6.0,5.0,19.85808318565623
02-24,0.0,50.0,33.33333333333333,0.0,0.0,49.83333361273012,59.76470453145185,-3.4482699559409498,-16.24999490682991,42.10526444781518,67.368419066154,-5.263157034789881,6.0,5.0,23.12030275782698
02-25,0.0,47.368419607920636,20.0000029802322,0.0,0.0,49.83333361273012,47.294120080743255,-3.4482699559409498,-16.24999490682991,42.10526444781518,67.368419066154,-5.263157034789881,6.0,5.0,20.750678158169556
02-26,0.0,37.49999767169353,20.0000029802322,0.0,0.0,53.692307286713934,38.20689697696537,-3.4482699559409498,-16.24999490682991,42.10526444781518,67.368419066154,-5.263157034789881,6.0,4.0,19.492622211001123
02-27,0.0,37.49999767169353,25.925929503022147,0.0,0.0,54.285712309029634,38.20689697696537,-12.499989813659825,-16.24999490682991,42.10526444781518,67.368419066154,-5.263157034789881,6.0,4.0,19.281589851616683
02-28,0.0,40.47618878671639,25.925929503022147,0.0,0.0,49.83333361273012,34.15434899511057,-12.499989813659825,-16.24999490682991,42.10526444781518,68.42105134165844,-66.66667097834532,6.0,4.0,13.79162174901815
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499989813659825,0.0,0.0,0.0,-66.66667097834532,0.0,2.0,-6.597221732667094
03-01,0.0,40.47618878671639,29.62963371773959,0.0,0.0,45.714286474549006,34.15434899511057,-12.499989813659825,-87.49998690327692,42.10526444781518,47.36842053666337,-66.66667097834532,6.0,4.0,6.065124605276004
03-02,0.0,40.47618878671639,28.57143237274509,0.0,0.0,32.44444598974999,34.15434899511057,-19.99999751647308,-112.50000145519144,42.10526444781518,0.0,-66.66667097834532,5.0,5.0,-1.7845824464893862
03-03,0.0,34.64052067969554,28.57143237274509,0.0,0.0,32.44444598974999,34.31855538989873,-19.99999751647308,-431.25004229150466,42.10526444781518,0.0,-66.66667097834532,5.0,5.0,-28.819707658868218
03-04,0.0,35.89743626482152,14.893616009427678,0.0,0.0,30.888893138479126,25.297112463544018,-33.33333333333333,-431.25004229150466,42.10526444781518,0.0,-66.66667097834532,5.0,5.0,-31.84731035659132
03-05,0.0,30.555551531322035,14.893616009427678,0.0,0.0,33.49999661619457,25.297112463544018,-33.33333333333333,-431.25004229150466,42.10526444781518,17.999997764825768,-66.66667097834532,6.0,4.0,-30.574875647504516
03-06,0.0,31.506847287794706,31.034482315661073,0.0,0.0,18.00000596046424,25.297112463544018,-33.33333333333333,-431.25004229150466,42.10526444781518,31.66666692536738,-66.66667097834532,6.0,4.0,-29.303305600211395
03-07,0.0,16.666663562258016,31.034482315661073,0.0,0.0,43.49999847883976,38.543514699611904,-33.33333333333333,-431.25004229150466,42.10526444781518,31.66666692536738,-66.66667097834532,6.0,4.0,-27.3111213478025
03-08,0.0,16.666663562258016,31.034482315661073,0.0,0.0,43.49999847883976,38.543514699611904,-33.33333333333333,-431.25004229150466,42.10526444781518,31.66666692536738,-66.66667097834532,6.0,4.0,-27.3111213478025
03-09,0.0,16.666663562258016,29.82456300874313,0.0,0.0,43.49999847883976,38.543514699611904,-6.66667411724743,-184.37501887201554,42.10526444781518,31.66666692536738,-66.66667097834532,6.0,4.0,-4.616807737081076
03-10,0.0,9.090907243657695,29.82456300874313,0.0,0.0,43.49999847883976,21.847246421537708,-6.66667411724743,-275.0000127329261,42.10526444781518,31.66666692536738,-66.66667097834532,6.0,4.0,-14.191559275213162
03-11,0.0,-11.111108351636926,27.00730095716168,0.0,0.0,43.49999847883976,21.847246421537708,-6.66667411724743,-303.1250238742365,42.10526444781518,31.66666692536738,-66.66667097834532,5.0,5.0,-18.453583340895374
03-12,0.0,18.032786584900006,16.666669253673795,0.0,0.0,43.49999847883976,34.083333628252156,-6.66667411724743,-222.49999563442563,42.10526444781518,31.66666692536738,-62.16216352275029,6.0,4.0,-8.772842829631259
03-13,0.0,9.090907243657695,16.666669253673795,0.0,0.0,31.999997317791024,34.083333628252156,-6.66667411724743,-222.49999563442563,42.10526444781518,31.66666692536738,-62.16216352275029,6.0,4.0,-10.476332871488845
03-14,0.0,37.88819723436297,16.666669253673795,0.0,0.0,46.66666294137629,34.083333628252156,-6.66667411724743,-222.49999563442563,42.10526444781518,48.33333229853047,-66.66667097834532,6.0,4.0,-5.8408234105006285
03-15,0.0,37.88819723436297,50.0,0.0,0.0,49.166664959241906,34.083333628252156,-6.66667411724743,-222.49999563442563,42.10526444781518,48.33333229853047,-66.66667097834532,6.0,4.0,-2.8547123468179763
03-16,0.0,37.88819723436297,37.50000194025535,0.0,0.0,49.166664959241906,34.083333628252156,-6.66667411724743,-222.49999563442563,42.10526444781518,48.33333229853047,-66.66667097834532,6.0,4.0,-3.8963788517966966
03-17,0.0,37.88819723436297,72.14285875841665,0.0,0.0,49.166664959241906,26.66666542490321,19.99999751647308,-54.67626100124768,42.10526444781518,48.33333229853047,-66.66667097834532,7.0,3.0,14.580004055012546
03-18,0.0,35.06493374546978,66.07143070966912,0.0,0.0,41.66666511446234,43.16666570429997,13.866667014360434,13.669068042046199,42.10526444781518,48.33333229853047,-66.66667097834532,8.0,2.0,19.77311300819235
03-19,0.0,13.79309968311909,64.28571618637254,0.0,0.0,26.470589616395287,43.16666570429997,-6.66667411724743,-79.99998835846837,42.10526444781518,48.33333229853047,-66.66667097834532,6.0,4.0,7.068444540205952
03-20,0.0,15.254236539010858,60.0000014901161,0.0,0.0,16.17647012786824,43.16666570429997,-6.66667411724743,-79.99998835846837,42.10526444781518,48.33333229853047,-66.66667097834532,6.0,4.0,5.975219762798309
03-21,0.0,9.090907243657695,60.0000014901161,0.0,0.0,16.17647012786824,43.16666570429997,-6.66667411724743,-212.49998981365985,42.10526444781518,48.33333229853047,-66.66667097834532,6.0,4.0,-5.5800577997470775
03-22,0.0,9.090907243657695,56.00000089406965,0.0,0.0,5.462183295548247,51.28571475707755,-6.66667411724743,-212.49998981365985,42.10526444781518,48.33333229853047,-66.66667097834532,6.0,4.0,-6.129660997712814
03-23,0.0,9.090907243657695,24.400002890825228,0.0,0.0,5.462183295548247,51.28571475707755,6.666661699612825,-212.49998981365985,42.10526444781518,31.11110616705279,-66.66667097834532,7.0,3.0,-9.087068357534637
03-24,0.0,12.280700493130402,0.4999991618096642,0.0,0.0,5.462183295548247,51.28571475707755,6.666661699612825,-212.49998981365985,42.10526444781518,31.11110616705279,-66.66667097834532,7.0,3.0,-10.812919230829879
03-25,0.0,1.9607810195433115,0.4999991618096642,0.0,0.0,15.966390369091735,51.28571475707755,6.666661699612825,-212.49998981365985,42.10526444781518,31.11110616705279,-66.66667097834532,7.0,3.0,-10.79756193083351
03-26,0.0,0.0,0.0,0.0,0.0,15.966390369091735,51.28571475707755,6.666661699612825,-150.00000931322597,42.10526444781518,31.11110616705279,-66.66667097834532,5.0,5.0,-5.7942952375767645
03-27,0.0,-4.166667313418449,0.0,0.0,0.0,15.966390369091735,51.28571475707755,6.666661699612825,-150.00000931322597,42.10526444781518,31.11110616705279,-66.66667097834532,5.0,5.0,-6.141517513694968
03-28,0.0,1.9607810195433115,0.0,0.0,0.0,24.52830268251129,51.28571475707755,6.666661699612825,-150.00000931322597,42.10526444781518,31.11110616705279,-66.66667097834532,6.0,4.0,-4.917404126496527
03-29,0.0,1.9607810195433115,0.0,0.0,0.0,28.57143237274509,51.28571475707755,6.666661699612825,-150.00000931322597,42.10526444781518,31.11110616705279,-66.66667097834532,6.0,5.0,-4.580476652310376
03-30,0.0,1.9607810195433115,31.034482315661073,0.0,0.0,28.57143237274509,51.28571475707755,6.666661699612825,-150.00000931322597,42.10526444781518,31.11110616705279,-66.66667097834532,7.0,4.0,-1.9942697926719541
03-31,0.0,5.660374838714257,48.19277045345161,0.0,0.0,28.57143237274509,51.28571475707755,6.666661699612825,-33.999998882412875,42.10526444781518,31.11110616705279,-66.66667097834532,7.0,4.0,9.410554572975924
04-01,0.0,5.660374838714257,11.646588748755805,0.0,0.0,14.285716186372545,37.142857751067794,-6.66667411724743,-33.999998882412875,42.10526444781518,31.11110616705279,-66.66667097834532,6.0,5.0,2.8848803468143953
04-02,0.0,-4.166667313418449,8.433735390391714,0.0,0.0,38.793099683119095,48.6428554626752,-19.99999751647308,-33.999998882412875,42.10526444781518,31.11110616705279,-66.66667097834532,5.0,6.0,3.6877272050336867
04-03,25.0,0.0,4.999999223897863,0.0,0.0,12.456142059305186,48.6428554626752,-19.99999751647308,-33.999998882412875,42.10526444781518,32.608695212040374,-66.66667097834532,6.0,5.0,3.76219075237521
04-04,62.5,-21.951217960914253,4.999999223897863,0.0,0.0,9.272728504228203,4.1333335982428565,-19.99999751647308,-33.999998882412875,42.10526444781518,32.608695212040374,-66.66667097834532,6.0,6.0,1.0835113040065791
04-05,64.0,-21.951217960914253,6.6666708058780735,0.0,0.0,9.272728504228203,52.06666679912143,6.666661699612825,-33.999998882412875,4.3478287277577135,-117.39129466488838,-66.66667097834532,6.0,6.0,-8.082385495830216
04-06,64.0,-21.951217960914253,-25.83333579099011,0.0,0.0,0.2000033825635406,52.06666679912143,6.666661699612825,-33.999998882412875,-65.21739042408075,-226.08694199733262,-66.66667097834532,4.0,8.0,-26.401852012731513
04-07,64.0,-13.636365945427885,-41.66667313418449,0.0,0.0,0.2000033825635406,52.06666679912143,6.666661699612825,-33.999998882412875,-65.21739042408075,-226.08694199733262,-66.66667097834532,4.0,8.0,-27.02839245670718
04-08,75.0,-0.2004041977378156,-300.0,0.0,0.0,0.2000033825635406,50.684932904969166,6.666661699612825,-33.999998882412875,-65.21739042408075,-226.08694199733262,-66.66667097834532,4.0,8.0,-46.63498404106365
