,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.571422576904272,-8.1521724694055,-3.1630081114522715,1.0416656965389859,1.4999985694885254,-10.106379707078704,-7.277627443404827,0.8670511866767969,3.731345673610183,1.8604743487125717,0.3134793192439804,-3.1963439001751235,6.0,6.0,-3.596078284512471
01-03,-25.000003386627558,-7.277627443404827,-3.1630081114522715,1.0416656965389859,0.5037778534604843,-5.989590172733631,-8.44686475027507,1.99999809265138,3.731345673610183,1.8604743487125717,5.389216555815112,-11.904762445393626,6.0,6.0,-3.937948174091523
01-04,-24.29378934411722,-7.277627443404827,-2.9197051498991726,5.989583963916353,3.007521897013571,-6.806282591804742,-8.44686475027507,1.99999809265138,3.1400879660925,-0.4651158148692013,3.2934101174425683,-6.9124355610637425,5.0,7.0,-3.307601551526466
01-05,-24.29378934411722,-5.660378328509682,-3.649637238312458,4.461938068989702,0.0,-4.88431397629901,-8.44686475027507,1.99999809265138,3.217818743807872,-5.084746545470773,3.2934101174425683,-0.8695644061371623,4.0,8.0,-3.326344130519154
01-06,-22.033904469311217,-3.504039748939467,-5.185185882889292,4.787235830152887,0.2577378501772777,-4.88431397629901,-5.449585970229784,6.6298281410331565,3.1784867870643736,-5.084746545470773,2.710840842740767,-0.8695644061371623,5.0,7.0,-2.4539342956756878
01-07,-21.14285060337609,-2.6666641235351443,-4.878055872057842,-0.26809625769762824,0.2577378501772777,-4.113112635369194,-4.812835997278446,13.672921926417029,3.1784867870643736,-5.084746545470773,2.710840842740767,-0.8695644061371623,4.0,8.0,-2.001328252876903
01-08,-26.553674218923216,-6.8306009327116985,-7.055959913194781,-0.26809625769762824,0.5154695555459969,-3.0456823303636713,-4.787235830152887,12.962963313372365,3.1784867870643736,-5.084746545470773,1.5060226904115432,-9.047622183283064,4.0,8.0,-3.70922298878362
01-09,-11.640206934713463,-5.945946642567035,-7.843141608951425,-0.26809625769762824,-2.8497444690130886,-3.0456823303636713,-4.787235830152887,11.235951218486388,3.1784867870643736,-6.053268597399124,0.31746000509535954,-9.047622183283064,3.0,9.0,-3.062420570291273
01-10,-4.615380100950103,-7.988979413508692,-7.843141608951425,0.26809625769762824,-0.7692300168249925,-8.847182895940712,-1.0256400224333422,11.235951218486388,3.1784867870643736,-4.35834923367768,0.634920010190705,-23.783780126522952,4.0,8.0,-3.6595190954475663
01-11,-6.806282591804742,-7.988979413508692,-10.049016055855374,-2.179834388091921,-1.8134759990618792,-6.434316576662055,-1.0256400224333422,11.235951218486388,1.222498505366268,-4.668305877316505,-4.4871830140816735,-15.999996662139914,2.0,10.0,-4.08288173975862
01-12,-6.806282591804742,-7.162533946732433,-8.108105891586451,-1.369861671503624,-1.8134759990618792,-3.6553552922451455,-1.0256400224333422,12.359552367771112,2.4449911814275764,-7.125305887509294,-2.5157208184474937,-17.766492362920552,2.0,10.0,-3.545352577920521
01-13,-4.712043714733777,-4.683190978398871,-8.168315020347043,-0.2732237767416967,-1.8134759990618792,-3.6553552922451455,-0.7692300168249925,12.921349593837874,0.7462679485599458,-9.000003337860086,-1.2422348291187095,-17.766492362920552,2.0,10.0,-3.201328982154578
