,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482586,0.0,0.0,0.009999997913837426,0.01999999955296516,0.05000000074505808,0.0,0.020000003278255463,-0.009999997913837431,0.009999997913837426,-0.009999997913837426,0.0,5.0,7.0,03-17,0.006666666983316342
01-03,-0.02000000141561032,0.0,0.0,0.009999997913837426,0.01999999955296516,0.049999997019767775,0.009999997913837431,0.009999997913837431,-0.009999997913837431,0.009999997913837426,-0.009999997913837426,0.0,6.0,6.0,03-18,0.005833332582066454
01-04,-0.02000000141561032,0.0,0.010000001639127738,0.010000001639127738,0.01999999955296516,0.06999999657273294,0.009999997913837431,0.009999997913837431,-0.010000001639127738,0.0,-0.009999997913837426,0.0,6.0,6.0,03-19,0.007499999521921078
01-05,-0.02000000141561032,0.0,-0.009999997913837431,0.010000001639127738,0.01999999955296516,0.08999999985098839,0.009999997913837431,0.019999999552965168,-0.010000001639127738,0.019999999552965164,-0.009999997913837426,0.0,6.0,6.0,03-20,0.009999999931703007
01-06,-0.029999999329447743,0.0,-0.009999997913837431,0.010000001639127738,0.01999999955296516,0.08999999985098839,0.009999997913837431,0.019999999552965168,-0.010000001639127738,0.009999997913837426,-0.009999997913837426,0.0,6.0,6.0,03-21,0.00833333330228925
01-07,-0.01999999955296516,0.0,0.0,0.010000001639127738,0.01999999955296516,0.08000000193715097,0.009999997913837431,0.0300000049173832,0.009999997913837431,0.0299999974668026,-0.009999997913837426,0.0,7.0,5.0,03-22,0.013333333656191826
01-08,-0.029999999329447743,0.010000001639127738,0.0,0.010000001639127738,0.01999999955296516,0.06999999657273293,0.0,0.0299999974668026,0.0,0.0299999974668026,-0.009999997913837426,0.0,6.0,6.0,03-23,0.010833333091189465
01-09,-0.029999999329447743,0.010000001639127738,0.0,0.010000001639127738,0.01999999955296516,0.06999999657273293,0.009999997913837431,0.019999999552965168,0.0,0.0299999974668026,-0.009999997913837426,0.0,7.0,5.0,03-24,0.010833333091189465
01-10,-0.009999999776482586,0.010000001639127738,0.0,0.019999999552965164,0.01999999955296516,0.06999999657273293,0.009999997913837431,0.019999999552965168,0.010000001639127738,0.03000000119209289,-0.009999997913837426,0.0,8.0,4.0,03-25,0.01416666666045785
01-11,-0.009999999776482586,0.010000001639127738,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.07999999448657036,0.009999997913837431,0.019999999552965168,0.010000001639127738,0.03000000119209289,-0.009999997913837426,0.0,8.0,4.0,03-26,0.012499999720603228
01-12,-0.009999999776482586,0.010000001639127738,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.05999999865889551,0.009999997913837431,0.0299999974668026,-0.009999997913837426,0.0299999974668026,0.0,0.0,7.0,5.0,03-27,0.010833332780748606
01-13,-0.009999999776482586,0.010000001639127738,-0.019999999552965168,0.0,0.009999997913837426,0.05999999865889551,0.009999997913837431,0.019999999552965168,-0.009999997913837426,0.009999997913837426,0.0,0.0,6.0,6.0,03-28,0.006666666362434626
01-14,-0.02000000141561032,0.0,-0.019999999552965168,0.0,0.009999997913837426,0.05999999865889551,0.0,0.019999999552965168,-0.009999997913837426,0.009999997913837426,0.0,0.0,4.0,8.0,03-29,0.00416666626309355
01-15,0.0,0.010000001639127738,0.0,0.0,0.01999999955296516,0.05000000074505808,0.009999997913837431,0.019999999552965168,-0.009999997913837426,0.009999997913837426,-0.009999997913837426,0.0,6.0,6.0,03-30,0.00833333345750968
01-16,0.0,0.010000001639127738,0.0,0.0,0.01999999955296516,0.05000000074505808,0.009999997913837431,0.0300000049173832,-0.009999997913837426,0.009999997913837426,0.0,0.0,6.0,6.0,03-31,0.0100000003973643
01-17,0.0,0.010000001639127738,0.0,0.0,0.01999999955296516,0.06999999657273293,0.009999997913837431,0.05999999865889551,-0.009999997913837426,0.019999999552965164,-0.01999999955296516,0.0,6.0,6.0,04-01,0.013333333035310112
01-18,0.0,0.010000001639127738,0.0,0.0,0.009999997913837426,0.08999999985098839,0.009999997913837431,0.05999999865889551,0.0,0.019999999552965164,-0.01999999955296516,0.0,6.0,6.0,04-02,0.014999999664723875
01-19,0.0,0.010000001639127738,0.0,0.0,0.0,0.08999999985098839,0.009999997913837431,0.05999999865889551,-0.009999997913837426,0.0299999974668026,-0.009999997913837426,0.0,5.0,7.0,04-03,0.014999999975164734
01-20,0.0,0.010000001639127738,-0.010000001639127738,0.0,0.0,0.08999999985098839,0.009999997913837431,0.05000000074505808,-0.009999997913837426,0.0299999974668026,-0.01999999955296516,0.0,5.0,7.0,04-04,0.01249999987582366
01-21,0.010000001639127731,0.010000001639127738,0.0,0.0,0.0,0.08999999985098839,0.009999997913837431,0.05999999865889551,0.0,0.0299999974668026,-0.01999999955296516,0.0,6.0,6.0,04-05,0.015833333134651184
01-22,0.010000001639127731,-0.010000001639127738,0.0,0.0,0.0,0.08000000193715097,0.0,0.05999999865889551,0.0,0.0299999974668026,-0.01999999955296516,0.0,4.0,8.0,04-06,0.012499999875823656
01-23,0.0,0.0,0.0,0.0,-0.010000001639127731,0.08999999985098839,0.0,0.06999999657273294,0.0,0.0299999974668026,-0.009999997913837426,0.0,3.0,9.0,04-07,0.014166666194796562
01-24,-0.010000001639127731,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.06999999657273294,0.0,0.0299999974668026,-0.009999997913837426,0.0,3.0,9.0,04-08,0.010833332935969034
01-25,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.009999997913837426,0.05000000074505808,0.0,0.06999999657273294,0.0,0.0299999974668026,0.0,0.0,4.0,8.0,04-09,0.01166666609545549
01-26,-0.010000001639127731,0.010000001639127738,0.0,0.0,0.009999997913837426,0.05000000074505808,0.0,0.06999999657273294,0.0,0.0299999974668026,0.0,0.0,5.0,7.0,04-10,0.013333332724869251
01-27,-0.010000001639127731,0.0,0.019999999552965168,0.009999997913837426,0.009999997913837426,0.05000000074505808,0.0,0.05999999865889551,0.0,0.0299999974668026,0.0,0.0,6.0,6.0,04-11,0.014166665884355709
01-28,0.0,0.0,-0.019999999552965168,0.0,0.009999997913837426,0.05999999865889551,0.0,0.05999999865889551,-0.010000001639127731,0.0299999974668026,0.0,0.0,4.0,8.0,04-12,0.010833332625528177
01-29,0.0,0.010000001639127738,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.009999997913837431,0.05999999865889551,-0.010000001639127731,0.0299999974668026,0.0,0.0,5.0,7.0,04-13,0.011666666405896343
01-30,0.0,0.010000001639127738,0.019999999552965168,0.0,0.01999999955296516,0.05999999865889551,0.0,0.05999999865889551,-0.010000001639127731,0.0299999974668026,0.009999997913837426,0.0,7.0,5.0,04-14,0.016666665983696774
01-31,0.010000001639127731,0.010000001639127738,0.019999999552965168,0.009999997913837426,0.009999997913837426,0.05000000074505806,-0.009999997913837431,0.05000000074505806,-0.010000001639127731,0.0299999974668026,0.0,0.0,8.0,4.0,04-15,0.01416666650523742
