,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.665080229833244,10.463009299081866,-8.039865488616583,9.632468096637727,9.64688823402457,-21.148923104755607,8.230740897680732,13.215395936116721,14.757475886752305,10.825547716544227,14.858095166829328,-41.79810023267246,8.0,4.0,-0.0018623185175344519
01-03,-23.45395441716544,11.148651297260173,-8.039865488616583,9.632468096637727,10.712113184364341,-19.33676394362929,8.78690075522014,13.753877075622327,14.757475886752305,10.90487095230537,16.861432231008905,-68.32061221525814,8.0,4.0,-1.8827838821248464
01-04,-22.499994310465848,11.148651297260173,-12.0708769083124,11.627556754992115,10.946001780837195,-20.068033095311208,11.618761964969925,13.753877075622327,14.696808003886053,8.83502828624874,13.602642676319872,-88.6792460374782,8.0,4.0,-3.92406854261927
01-05,-22.499994310465848,11.306308265553188,-8.706902886046706,12.276489306416552,13.472310388653787,-19.769284590027357,11.618761964969925,13.547056972917426,16.42709923402522,7.959017404293818,15.012305059066398,-116.34616178168379,8.0,4.0,-5.475249581027281
01-06,-22.045449299260717,10.417132016356485,-8.946922675423922,12.69745574693526,15.337995296540473,-19.769284590027357,11.889911383666249,19.62708618605036,15.82733848206406,7.59592977492092,15.359478346372338,-116.34616178168379,8.0,4.0,-4.862957592790804
01-07,-25.12989138159111,10.967742893641017,-4.861538226787862,10.695191412414232,15.337995296540473,-19.441301302732924,10.004145063654828,23.099138526467677,17.293996159302225,6.719363268203533,15.359478346372338,-111.05769363028062,8.0,4.0,-4.25111446456635
01-08,-24.764156778667928,10.698397833445313,-5.1472103454718185,10.599576404073172,16.14218839580641,-19.02302408689028,9.548423810673345,19.72386520989628,15.047018038695462,6.719363268203533,11.192809731841423,-100.0,8.0,4.0,-4.10522904319959
01-09,-20.09132628877214,12.37827417962284,-4.3096399022327985,10.599576404073172,15.132435451402653,-16.216211281816665,10.996608410851428,19.367589528768967,15.047018038695462,7.4308269464794945,9.105821943287904,-115.00000340597988,8.0,4.0,-4.629919164634962
01-10,-11.81208902795514,9.620540867445552,-4.3096399022327985,9.452432248719658,14.169748339039025,-14.101430776679312,10.107757654843132,19.367589528768967,14.002091905108507,9.186135404233422,8.166662851969402,-128.78788718032945,8.0,4.0,-5.411507340589086
01-11,-15.962881933015995,9.620540867445552,-5.943625302600711,9.718350246712687,15.4780119774212,-11.716166804244766,9.34103584852414,19.367589528768967,13.235295885456507,6.075539460192162,5.054755127043962,-115.82733418073887,8.0,4.0,-5.129907439919599
01-12,-15.962881933015995,10.446427079411801,-6.012920594006728,10.725210540465318,14.048699084914348,-14.101125485757786,9.34103584852414,19.367589528768967,11.684206912392066,5.275778060246297,5.396285060498415,-89.87342688999546,8.0,4.0,-3.3054268989628857
01-13,-15.777258407574074,9.782847483202882,-7.724082442997672,11.813391266596463,14.048699084914348,-14.101125485757786,9.97386021881899,16.31799530485006,13.467660834184866,4.943278790994472,5.7934474326062135,-89.87342688999546,8.0,4.0,-3.444559400846393
01-14,-6.08855952618046,8.916194402517698,-7.21649302092273,11.889920146996632,14.048699084914348,-14.651695622291806,7.7095885519973155,15.280668238213572,8.016870378753584,4.943278790994472,5.7934474326062135,-89.24052110054826,8.0,4.0,-3.383216853579119
01-15,-13.725489050275936,11.521350289193899,-8.437439852161924,11.146884053335283,13.690621595748194,-12.719638082221927,7.766300812687309,19.999998043744995,8.307044614508003,4.943278790994472,3.4424840693948213,-78.99999618530273,8.0,4.0,-2.755383408362962
01-16,-18.195567889871768,9.571845977641779,-5.857661530260285,11.146884053335283,13.276233133998842,-14.271428628970964,7.3628222138299595,20.489298092816714,8.307044614508003,4.943278790994472,3.709945979092661,-98.24945468925505,8.0,4.0,-4.813896656845029
01-17,-3.492832327279136,9.571845977641779,-5.857661530260285,11.146884053335283,14.604396364181913,-13.787374555651647,4.093484938733517,21.370966423934764,8.307044614508003,-1.2135968962066677,4.142009926274445,-120.53790027504992,7.0,5.0,-5.971061107153162
01-18,2.6552556223921626,9.571845977641779,-5.857661530260285,11.207025758541924,15.192509009129207,-12.30568458915652,4.093484938733517,21.370966423934764,10.41666625274554,0.7287461522910501,3.7953798885349848,-109.95260893780451,9.0,3.0,-4.0903395861063645
01-19,2.6552556223921626,9.571845977641779,-4.142480883334833,12.801973323679686,14.299023305609634,-12.636288763684766,4.093484938733517,21.370966423934764,8.52632020649157,-0.9795909025231184,3.5087724889265828,-139.4594470944347,8.0,4.0,-6.699180446380644
01-20,2.6552556223921626,11.416441848662364,1.3590750880908962,15.454952285344524,13.381189146721288,-12.636288763684766,4.093484938733517,23.52341688116247,9.3220254224934,-0.24549699112638065,4.149377527682079,-139.4594470944347,9.0,3.0,-5.582167840663595
01-21,6.559402568684763,17.262928941498554,1.6715838251585846,10.981694531094025,13.381189146721288,-12.636288763684766,3.699499446010509,19.57894877383584,8.958339335189686,-1.4913033117388383,4.149377527682079,-139.4594470944347,9.0,3.0,-5.612006256165247
01-22,9.775044994804032,17.474680161539,1.1958414488820452,10.981694531094025,13.381189146721288,-12.347977133131868,2.156212348128586,16.719576249694345,10.26694069300988,-1.4913033117388383,4.149377527682079,-149.14286477225167,9.0,3.0,-6.406799009630589
01-23,7.701968185839152,17.34325181664319,2.0217746981529983,10.981694531094025,12.58766197329984,-11.965244860347696,2.49110588411615,16.27154952041382,10.26694069300988,-1.7398512299633573,4.086737118198189,-184.51612794064326,9.0,3.0,-9.539044967515592
01-24,5.579394003393935,18.503770481040977,2.0217746981529983,12.312813828234185,12.50446768397991,-8.420343939494195,2.5866925696691565,17.340422380342787,11.498972401212948,0.3254675506687011,5.2588359844747785,-138.5245720630887,10.0,2.0,-4.917692035117708
01-25,5.579394003393935,18.503770481040977,1.7690528608838731,10.164746718983869,10.813395246115858,-11.103591753872696,2.7387518328830214,17.340422380342787,10.612244302160995,3.4733465363558285,4.170141864426165,-110.39604159058712,10.0,2.0,-3.0278639264893754
01-26,5.579394003393935,19.99161338137811,-0.7978184444586306,9.08101523083522,10.813088210514023,-8.833924605808988,2.7387518328830214,16.06382780131189,11.043568036740133,2.5396876096063155,3.3163293854785567,-110.39604159058712,9.0,3.0,-3.238375762392796
01-27,3.218876039525504,19.33038468779416,0.05844111869176615,10.343762810660358,12.310789094414318,-8.833924605808988,4.342269885638926,17.189190838788008,12.348180697342483,3.996866925812959,2.9035025745541616,-110.39604159058712,10.0,2.0,-2.7656417935977893
