,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04999999888241291,-0.0429999977350235,0.015199996531009676,0.0299999974668026,-0.01940000243484974,0.002300000283867121,0.0027000000700354576,5.0,6.0,03-17,0.00314999942202121
01-03,0.0,0.0,0.0,0.0,0.0,0.04999999888241291,-0.0429999977350235,0.015199996531009676,0.0299999974668026,-0.02670000120997429,0.002300000283867121,0.0035500000230968,5.0,6.0,03-18,0.0026124995201826096
01-04,0.0,0.0,0.0,0.0,0.0,0.03800000436604023,-0.0429999977350235,0.015199996531009676,0.0299999974668026,-0.024399999529123303,0.0003199996426701545,0.0035500000230968,5.0,6.0,03-19,0.0016391667304560542
01-05,0.0,0.0,0.0,0.0,0.0,0.015000002458691597,-0.0429999977350235,0.015199996531009676,0.0299999974668026,-0.02200000174343586,0.0018000002019107344,0.003049999941140413,5.0,6.0,03-20,4.166426757971446e-06
01-06,0.0,0.0,0.0,0.0,0.0,0.015000002458691597,-0.0429999977350235,-0.389799989759922,0.0299999974668026,-0.027100002393126488,0.0018000002019107344,0.003049999941140413,4.0,7.0,03-21,-0.03417083248496056
01-07,0.0,0.0,0.0,0.0,0.0,0.015000002458691597,-0.0429999977350235,-0.024700000882148743,0.0299999974668026,-0.02764000184834004,0.0018000002019107344,0.00029999995604157453,4.0,7.0,03-22,-0.004020000031838815
01-08,0.0,0.0,0.0,0.0,0.0,0.055000001564621925,-0.0429999977350235,-0.024700000882148743,0.0299999974668026,-0.02764000184834004,0.000800000037997961,-7.999967783689499e-05,3.0,8.0,03-23,-0.0008016667561605573
01-09,0.0,0.0,0.0,0.0,0.0,0.016100002452731133,-0.0429999977350235,-0.024700000882148743,0.0299999974668026,-0.02764000184834004,0.0,0.00034000026062130933,3.0,8.0,03-24,-0.0040750000237797694
01-10,0.0,0.0,0.0,0.0,0.0,0.055000001564621925,-0.0429999977350235,-0.024700000882148743,0.0299999974668026,-0.0191699992865324,-0.0005000000819563867,0.00023999996483325958,3.0,8.0,03-25,-0.000177499915783604
01-11,0.0,0.0,0.0,0.0,0.0,0.020099999383091927,-0.0429999977350235,-0.024700000882148743,0.0299999974668026,-0.023599999025464058,-0.0001999996602535248,0.0009999996982514858,3.0,8.0,03-26,-0.0033666667295619845
01-12,0.0,0.0,0.0,0.0,0.0,0.055000001564621925,-0.0429999977350235,-0.024700000882148743,0.0299999974668026,-0.02049999963492155,0.0006699999794363978,0.0009999996982514858,4.0,7.0,03-27,-0.0001274999619151155
01-13,0.0,0.0,0.0,0.0,0.0,0.055000001564621925,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.02150000166147948,0.0007699998095631597,0.0009999996982514858,5.0,6.0,03-28,0.003405833112386366
01-14,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.02150000166147948,0.0007699998095631597,0.0009999996982514858,5.0,6.0,03-29,0.002572499797679484
01-15,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.02150000166147948,0.0007699998095631597,9.99998301267624e-05,5.0,6.0,03-30,-0.00041916687041521067
01-16,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.02150000166147948,0.0007699998095631597,0.0005999999120831492,5.0,6.0,03-31,-0.0003775001969188452
01-17,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.02049999963492155,-0.0002000001259148121,0.001600000075995922,4.0,7.0,04-01,-0.00029166667566945154
01-18,0.0,0.0,0.0,0.0,0.0,0.006400000303983688,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.01825000066310168,-0.0007600001990795133,0.0014999997802078724,4.0,7.0,04-02,-0.0004591669033591945
01-19,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.016499998979270458,-0.0007600001990795133,0.0011999998241662981,4.0,7.0,04-03,0.0028783333643029128
01-20,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.01676000002771616,-0.001600000075995922,0.0011999998241662981,4.0,7.0,04-04,0.002786666620522737
01-21,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.018330000340938568,-0.001600000075995922,0.0011999998241662981,4.0,7.0,04-05,0.0026558332610875372
01-22,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0003000013530254364,-0.024700000882148743,0.0299999974668026,-0.018330000340938568,-0.001600000075995922,0.0019000000320374968,4.0,7.0,04-06,-0.0002025000673408309
01-23,0.0,0.0,0.0,0.0,0.0,0.011600002646446228,0.0003000013530254364,-0.03500000201165676,0.0299999974668026,-0.016170000657439232,0.0007999995723366737,0.0006800000555813313,5.0,6.0,04-07,-0.0006491667979086437
01-24,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.03500000201165676,0.0299999974668026,-0.017669999971985817,0.0018999995663762095,0.0010000001639127733,5.0,6.0,04-08,0.002127499862884482
01-25,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.03500000201165676,0.04699999839067458,-0.007329999469220637,0.0018999995663762095,0.0009000003337860107,5.0,6.0,04-09,0.0043974999959270145
01-26,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.03500000201165676,0.04699999839067458,-0.01589999906718731,0.0018999995663762095,0.0009000003337860107,5.0,6.0,04-10,0.0036833333627631273
01-27,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.03500000201165676,0.10700000077486037,-0.014599999412894247,0.0017999997362494469,0.0009000003337860107,5.0,6.0,04-11,0.008783333546792468
01-28,0.0,0.0,0.0,0.0,0.0,0.045000001788139336,0.0003000013530254364,-0.03500000201165676,0.10700000077486037,-0.014999999664723871,0.0017999997362494469,0.0009000003337860107,5.0,6.0,04-12,0.008750000192473332
01-29,0.0,0.0,0.0,0.0,0.0,0.04490000009536743,0.0003000013530254364,-0.04999999888241291,0.10700000077486037,-0.014999999664723871,0.001600000075995922,0.0009000003337860107,5.0,6.0,04-13,0.0074750003404915315
01-30,0.0,0.0,0.0,0.0,0.0,0.04490000009536743,0.0003000013530254364,-0.054999997839331634,0.10700000077486037,-0.014999999664723871,0.0011999998241662981,-9.99998301267624e-05,4.0,7.0,04-14,0.0069416670594364405
01-31,0.0,0.0,0.0,0.0,0.0,0.044700004160404205,0.0003000013530254364,-0.054999997839331634,0.10700000077486037,-0.014300000853836538,0.002199999988079071,0.0005999999120831492,5.0,6.0,04-15,0.007125000624607006
02-01,0.0,0.0,0.0,0.0,0.0,0.05470000393688679,0.0003000013530254364,-0.054999997839331634,0.10700000077486037,-0.010999999940395357,0.0014999997802078724,0.000800000037997961,5.0,6.0,04-16,0.008191667341937622
02-02,0.0,0.0,0.0,0.0,0.0,0.05470000393688679,0.0003000013530254364,-0.060000000521540635,0.08500000089406967,-0.013500000350177288,0.0014999997802078724,0.000800000037997961,5.0,6.0,04-17,0.005733333760872482
02-03,0.0,0.0,0.0,0.0,0.0,0.05470000393688679,0.0003000013530254364,-0.060000000521540635,0.08500000089406967,-0.004700000397861004,0.0014999997802078724,0.000800000037997961,5.0,6.0,04-18,0.006466667090232174
02-04,0.0,0.0,0.0,0.0,0.0,0.05470000393688679,0.0003000013530254364,-0.060000000521540635,0.0071000009775161734,-0.004700000397861004,0.0014999997802078724,0.0008999998681247234,5.0,6.0,04-19,-1.6666250303387642e-05
02-05,0.0,0.0,0.0,0.0,0.0,0.05470000393688679,0.0003000013530254364,-0.060000000521540635,0.0071000009775161734,-0.004700000397861004,0.0015400000847876072,0.0008999998681247234,5.0,6.0,04-20,-1.3332891588409742e-05
02-06,0.0,0.0,0.0,0.0,0.0,0.05439999885857105,0.0003000013530254364,-0.060000000521540635,0.0071000009775161734,-0.009900000877678394,0.0015400000847876072,0.000800000037997961,5.0,6.0,04-21,-0.0004800000072767337
02-07,0.0,0.0,0.0,0.0,0.0,0.05439999885857105,-0.017999999225139618,-0.060000000521540635,0.0071000009775161734,-0.012000000104308128,0.0014999997802078724,0.0008999998681247234,4.0,7.0,04-22,-0.0021750000305473804
02-08,0.0,0.0,0.0,0.0,0.0,0.05439999885857105,-0.017999999225139618,-0.060000000521540635,0.0071000009775161734,-0.0071000009775161734,0.001600000075995922,-0.0017999999690800905,3.0,8.0,04-23,-0.0019833333984327814
02-09,0.0,0.0,0.0,0.0,0.0,0.05429999716579914,-0.017999999225139618,-0.060000000521540635,0.0071000009775161734,-0.009970000013709068,0.001600000075995922,-0.0017999999690800905,3.0,8.0,04-24,-0.0022308334591798484
