,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.590517520904541,1.1089706420898438,-1.0610265731811523,0.7413177490234375,1.0323457717895508,0.8675880432128906,-2.2086009979248047,1.1633806228637695,-0.6915111541748047,-0.9247283935546876,2.6518783569335938,-6.699077606201173,6.0,6.0,03-17,-0.5508317550023397
01-03,-1.9181149005889893,1.3191652297973633,-1.0610265731811523,0.7413177490234375,1.0323400497436523,0.9981069564819336,-2.0338191986083984,1.4542284011840818,-0.6915111541748047,-0.7434158325195312,2.63314151763916,-8.270709991455076,6.0,6.0,03-18,-0.5450248122215271
01-04,-1.7057771682739258,1.3191652297973633,-0.8648099899291992,0.8734340667724609,0.4937276840209961,1.0902376174926758,-1.7795944213867188,1.4542284011840818,-0.9628734588623048,-0.5802249908447266,2.1833505630493164,-7.367020606994629,6.0,6.0,03-19,-0.4871797561645508
01-05,-1.7057771682739258,1.1234617233276367,-0.8575410842895508,0.7780189514160156,0.16457366943359375,0.7600975036621094,-1.7795944213867188,1.263103485107422,-0.05252265930175781,-0.8340721130371094,1.9771957397460933,-8.113544464111326,6.0,6.0,03-20,-0.6063834031422933
01-06,-2.201232433319092,1.1017217636108398,-0.6104574203491211,1.1083087921142578,0.17953872680664062,0.7600975036621094,-1.7001457214355469,1.396061897277832,0.11379051208496095,-1.3326969146728516,2.00531005859375,-8.113544464111326,7.0,5.0,03-21,-0.6077706416447958
01-07,-2.20123291015625,0.6813287734985352,-0.29068946838378906,0.9688558578491212,0.17953872680664062,0.7600975036621094,-1.922597885131836,2.0109930038452157,-0.2013254165649414,-1.4868183135986328,2.00531005859375,-8.064432144165039,6.0,6.0,03-22,-0.6300810178120931
01-08,-2.7320756912231445,1.0292377471923828,-0.5014457702636719,0.8807735443115234,0.20946407318115234,0.5988636016845703,-1.7319259643554688,1.91958236694336,-0.09628582000732422,-1.4868183135986328,1.611745834350586,-7.160744667053223,6.0,6.0,03-23,-0.6216357549031576
01-09,-1.7128565311431885,1.137958526611328,-0.6249914169311523,0.8807735443115234,0.03740882873535156,0.7524213790893555,-1.763702392578125,1.4376106262207031,-0.09628582000732422,-1.532148361206055,1.5836334228515625,-6.669610023498535,6.0,6.0,03-24,-0.5474823514620463
01-10,-1.6420750617980957,1.4641246795654297,-0.6249914169311523,0.6091995239257812,0.07480716705322266,0.5911893844604492,-2.097375869750977,1.4376106262207031,0.05251884460449219,-2.0398387908935547,1.049509048461914,-6.7187232971191415,7.0,5.0,03-25,-0.6536704301834106
01-11,-1.394348382949829,1.4641246795654297,-0.6540622711181641,0.2935914993286133,0.2393846511840821,0.7447385787963867,-2.6058368682861333,1.4376106262207031,-0.14005279541015625,-2.3480796813964844,0.8995800018310547,-6.44368839263916,6.0,6.0,03-26,-0.7089198629061381
01-12,-1.394348382949829,1.7540512084960938,-0.5377798080444336,0.4036941528320313,0.4574747085571289,0.4990520477294922,-2.6058368682861333,1.7866258621215818,0.026261329650878903,-1.7859954833984375,1.4899253845214844,-5.431950569152832,7.0,5.0,03-27,-0.4449022014935811
01-13,-1.3164937496185305,1.5003623962402344,-0.5014448165893555,0.8147163391113281,0.4574747085571289,0.4990520477294922,-2.574060440063477,2.260289192199707,-0.2100811004638672,-1.8041267395019531,1.4055900573730469,-5.431950569152832,6.0,6.0,03-28,-0.4083893895149231
01-14,-0.9696736335754396,1.5873441696166992,-0.937485694885254,0.6972837448120117,0.4574747085571289,0.2994327545166016,-2.732948303222656,1.994375228881836,0.017507553100585938,-1.8041267395019531,1.4055900573730469,-5.441773414611816,7.0,5.0,03-29,-0.4522499640782674
