,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-14.059844970703125,22.776107788085927,-40.23985290527344,10.899322509765623,-5.449665069580078,-27.511712551116943,0.3981447219848633,-0.4777717590332031,3.5733370780944824,-4.9867472648620605,4.0,6.0,03-17,-5.00715294751254
01-03,0.0,-14.059844970703125,22.776107788085927,-31.902618408203125,8.613990783691406,-3.5159149169921875,-25.520995140075684,0.3981447219848633,-0.4777717590332031,3.2050552368164062,-5.673544406890869,4.0,6.0,03-18,-4.196126461029054
01-04,0.0,-10.953598022460938,27.59730529785156,-33.178726196289055,10.196144104003906,-3.5159149169921875,-25.520995140075684,-1.1944293975830078,-0.4777717590332031,2.936307907104492,-5.414750576019287,3.0,7.0,03-19,-3.5933116999539463
01-05,0.0,-2.61578369140625,34.912261962890625,-32.413070678710945,10.899322509765623,-3.5159149169921875,-26.312079429626465,-1.1944293975830078,-0.7465190887451172,2.5580711364746094,-5.1858177185058585,3.0,7.0,03-20,-2.1467235738580883
01-06,0.0,6.539459228515625,39.4010009765625,-32.072784423828125,10.899322509765623,-3.1643218994140625,-26.674081802368164,-0.7962856292724609,-1.2342453002929688,2.7272825241088867,-5.1858177185058585,4.0,6.0,03-21,-0.869133775884455
01-07,0.0,8.583038330078125,29.59228515625,-32.072784423828125,13.975746154785154,-1.142669677734375,-25.350409030914307,0.3981447219848633,-1.2342453002929688,2.7272825241088867,-5.116143226623535,5.0,5.0,03-22,-0.8763413429260254
01-08,0.0,10.217910766601562,30.34040832519531,-32.157867431640625,12.74518585205078,1.845855712890625,-24.65242958068848,0.3981447219848633,-1.2342453002929688,2.80691146850586,-5.21567964553833,6.0,4.0,03-23,-0.4459822828119451
01-09,0.0,12.016250610351562,30.34040832519531,-31.90263366699219,12.481491088867188,4.306995391845703,-24.87477827072144,0.3981447219848633,-1.164569854736328,2.319186210632324,-5.215679168701172,6.0,4.0,03-24,-0.11774405566128818
01-10,0.0,12.016250610351562,26.267303466796875,-36.83689880371094,4.219093322753906,8.789779663085938,-24.87477827072144,-1.592573165893555,-1.164569854736328,1.6423406600952148,-5.165911674499512,5.0,5.0,03-25,-1.5181785496798428
01-11,0.0,10.136154174804688,20.19921875,-43.2174072265625,1.2305679321289062,8.789779663085938,-24.87477827072144,0.0,-1.6622495651245115,1.6821556091308594,-5.116143226623535,5.0,5.0,03-26,-2.9847911054437812
01-12,0.0,8.09259033203125,18.45361328125,-43.302490234375,0.9668731689453124,8.789779663085938,-26.54483938217163,-1.1944313049316406,-1.8712749481201167,1.911088943481445,-4.9967002868652335,5.0,5.0,03-27,-3.6087082516063353
01-13,0.0,8.010848999023438,33.249801635742195,-43.302490234375,0.9668731689453124,6.592338562011719,-25.929551601409912,-1.194429874420166,-1.7816925048828125,1.8812274932861328,-4.9967002868652335,5.0,5.0,03-28,-2.409434058449485
01-14,0.0,0.817413330078125,26.10107421875,-43.302490234375,1.7579498291015625,7.031829833984375,-27.956406593322754,-1.194429874420166,-1.7816925048828125,1.8812274932861328,-4.8573503494262695,5.0,5.0,03-29,-3.7729886228388008
01-15,0.0,5.149826049804688,27.680435180664066,-45.42933654785156,2.0216522216796875,7.5592193603515625,-24.605879306793213,-1.194429874420166,-1.7816925048828125,1.9011344909667969,-4.698092460632324,5.0,5.0,03-30,-3.03610576282848
01-16,0.0,8.256088256835938,27.680435180664066,-44.74874877929688,3.60382080078125,7.295524597167969,-23.954453468322754,-1.194429874420166,-1.7816925048828125,1.4631776809692385,-4.827490329742432,5.0,5.0,03-31,-2.564342585476962
01-17,0.0,8.256088256835938,27.680435180664066,-49.17259216308594,4.7464752197265625,8.174495697021483,-24.3525972366333,-1.194429874420166,-2.0902533531188965,1.8613204956054688,-4.817535400390625,5.0,5.0,04-01,-2.80987210707231
01-18,0.0,8.256088256835938,18.86923217773437,-50.44869995117188,5.18597412109375,8.174495697021483,-24.3525972366333,-1.99071741104126,-2.0603923797607417,1.5925741195678709,-5.066376209259033,5.0,5.0,04-02,-3.803674437782981
01-19,0.0,14.7955322265625,22.609848022460927,-54.78746795654297,3.2522201538085938,8.174495697021483,-24.3525972366333,0.0,-2.0603923797607417,2.169881820678711,-5.126097679138184,5.0,5.0,04-03,-3.2113252119584517
01-20,0.0,26.56654357910156,27.7635498046875,-56.82923126220703,3.2522201538085938,8.174495697021483,-18.985621929168698,-2.3888607025146484,-2.3689537048339844,2.259464263916016,-5.126097679138184,5.0,5.0,04-04,-1.6074992526661267
01-21,0.0,18.96444702148437,20.864227294921875,-56.82923126220703,3.2522201538085938,8.613983154296875,-19.916359424591068,-1.9907169342041016,-2.3689537048339844,2.259464263916016,-5.126097679138184,5.0,5.0,04-05,-2.9342742833224214
01-22,0.0,21.416778564453125,20.864227294921875,-56.82923126220703,7.383415222167969,5.361763000488281,-15.433571338653564,-1.9907169342041016,-2.3689537048339844,2.259464263916016,-4.3099021911621085,5.0,5.0,04-06,-2.149702462283048
01-23,0.0,23.787322998046875,20.864227294921875,-57.76502990722656,3.955398559570313,8.262397766113281,-10.733641147613524,-1.9907169342041016,-2.2893247604370117,1.9309949874877927,-4.230274200439453,5.0,5.0,04-07,-1.655331394889138
01-24,0.0,23.787322998046875,19.866744995117188,-60.14707946777344,3.7795944213867188,10.020347595214844,-10.733641147613524,-1.9907169342041016,-2.329139709472656,2.3689537048339844,-3.8420839309692383,5.0,5.0,04-08,-1.7472452250393955
01-25,0.0,25.7491455078125,12.801162719726562,-58.44560241699219,6.328636169433594,12.56938934326172,-10.733641147613524,-3.1851472854614262,-2.5083026885986333,2.309231758117676,-3.5434770584106445,5.0,5.0,04-09,-1.6962368271567605
01-26,0.0,17.901779174804688,14.463668823242188,-54.61730194091797,7.559211730957031,12.56938934326172,-9.94256067276001,-2.3888607025146484,-2.3590002059936523,1.7319250106811523,-3.5434770584106445,5.0,5.0,04-10,-1.6932024088772861
01-27,0.0,18.719207763671875,11.138656616210938,-53.68148803710938,7.559211730957031,10.72353744506836,-8.26209020614624,-3.185147762298584,-2.3590002059936523,1.6921110153198242,-3.5434770584106445,5.0,5.0,04-11,-1.927134427157316
01-28,0.0,26.64826965332031,2.992462158203125,-53.68148803710938,7.559211730957031,10.81143569946289,-3.339810848236084,-1.99071741104126,-2.3590002059936523,1.6921110153198242,-3.68282699584961,5.0,5.0,04-12,-1.3954866582697087
01-29,0.0,14.3050537109375,6.48370361328125,-6.0402374267578125,8.174484252929688,12.745182037353516,-9.451313018798828,-1.99071741104126,-2.3590002059936523,1.6423425674438477,-3.633058547973633,5.0,5.0,04-13,1.8069490519436924
01-30,0.0,15.204238891601562,6.48370361328125,10.29389190673828,4.922271728515625,11.602508544921875,-9.363414764404297,-1.99071741104126,-1.8314599990844729,1.1148014068603516,-3.4140806198120117,6.0,4.0,04-14,3.001976663416082
01-31,0.0,15.204238891601562,4.1562042236328125,2.9775848388671875,8.526092529296875,13.975753784179688,-9.363414764404297,-2.3888602256774902,-1.8314599990844729,1.1645689010620115,-3.1453328132629395,6.0,4.0,04-15,2.661397760564631
02-01,0.0,6.2942352294921875,9.476181030273438,1.0208816528320312,9.844558715820312,17.667461395263672,-9.363414764404297,-1.99071741104126,-1.5527591705322266,1.0749874114990234,-2.8566789627075195,6.0,4.0,04-16,2.692248647863215
02-02,0.0,7.929107666015625,0.0,1.7865447998046875,9.844558715820312,17.667461395263672,-0.04624605178833008,-1.99071741104126,-1.3835492134094238,0.9356374740600586,-3.4538936614990234,5.0,5.0,04-17,2.8444457921114834
02-03,0.0,6.9481658935546875,4.7381134033203125,-2.637290954589844,9.844558715820312,14.151546478271484,0.8327326774597168,-1.5925745964050293,-1.154615879058838,0.9356374740600586,-3.4538936614990234,6.0,4.0,04-18,2.6011254137212583
02-04,0.0,4.087173461914063,8.22930908203125,-2.637290954589844,10.987220764160156,13.712055206298828,0.8327326774597168,-1.99071741104126,-1.035173416137695,0.9356374740600586,-3.573336601257324,6.0,4.0,04-19,2.686146389354359
02-05,0.0,7.3568878173828125,7.5643310546875,-3.4880294799804688,13.536270141601562,12.920978546142578,-5.9354000091552725,-1.99071741104126,-1.035173416137695,0.9256839752197266,-3.802270412445069,5.0,5.0,04-20,2.36841461875222
02-06,0.0,7.3568878173828125,7.5643310546875,-6.6357421875,15.382118225097654,11.07512664794922,-3.2984647750854488,-1.99071741104126,-0.9057769775390624,0.9953584671020508,-3.7823619842529297,5.0,5.0,04-21,2.3418871706182305
