,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3366661071777344,-4.039999008178712,0.6700000762939453,-1.239999771118164,1.2200002670288086,-0.6700000762939453,-0.3099994659423828,0.25999927520751953,1.6599998474121094,0.09000015258789062,0.15999984741210938,-2.559999942779541,6.0,6.0,03-17,-0.6747220754623413
01-03,-2.4566669464111333,-3.886665344238281,0.6700000762939453,-1.239999771118164,1.3999996185302734,-0.4499998092651367,0.40000057220458973,0.369999885559082,1.6599998474121094,0.09999942779541016,0.3299999237060547,-2.9800000190734863,7.0,5.0,03-18,-0.5069443782170614
01-04,-1.906665802001953,-3.886665344238281,0.5,-0.6800003051757812,0.869999885559082,-0.31999969482421875,0.5799999237060547,0.369999885559082,1.8999996185302732,0.039999961853027344,0.1899995803833008,-2.2100000381469727,7.0,5.0,03-19,-0.3794443607330322
01-05,-1.906665802001953,-3.8699989318847656,1.970001220703125,0.0,0.9300003051757812,-0.6000003814697266,0.5799999237060547,0.4500007629394531,1.6999998092651367,-0.09999942779541016,0.04999923706054688,-2.380000114440918,6.0,6.0,03-20,-0.26472194989522296
01-06,-1.6466655731201172,-3.8466663360595694,2.5666656494140625,0.6100006103515625,1.1500005722045898,-0.6000003814697266,0.7799997329711914,0.6400003433227539,1.579999923706055,-0.25,0.009999275207519531,-2.380000114440918,7.0,5.0,03-21,-0.1155555248260498
01-07,-1.510000228881836,-3.8199996948242183,3.5466670989990234,0.5799999237060547,1.1500005722045898,-0.8499994277954102,0.35000038146972656,0.6699991226196289,1.4800004959106443,-0.3000001907348633,0.009999275207519531,-2.260000228881836,7.0,5.0,03-22,-0.07944440841674805
01-08,-2.453332901000977,-3.7166671752929688,3.4233341217041016,0.3699989318847656,1.1999998092651367,-0.840001106262207,0.7700004577636719,0.8599996566772461,1.5900001525878906,-0.3000001907348633,0.029999732971191406,-1.910000324249268,7.0,5.0,03-23,-0.08138906955718994
01-09,-0.6266670227050781,-2.9566669464111333,3.3933334350585938,0.3699989318847656,0.5200004577636719,-1.0300006866455078,1.2899999618530271,0.8599996566772461,1.5900001525878906,-0.2399997711181641,0.09000015258789062,-2.2800002098083496,7.0,5.0,03-24,0.08166650931040446
01-10,-0.7666664123535156,-3.4633331298828125,3.3933334350585938,-0.04000091552734375,0.380000114440918,-1.25,1.369999885559082,0.8599996566772461,1.5999994277954102,-0.3400001525878906,-0.1900005340576172,-2.2699999809265137,5.0,7.0,03-25,-0.05972238381703695
01-11,-0.4633331298828125,-3.4633331298828125,3.266666412353516,-0.20000076293945312,-0.5500001907348633,-1.2100000381469729,1.25,0.8599996566772461,1.6100006103515625,-0.3100004196166992,-0.25,-1.940000057220459,4.0,8.0,03-26,-0.11666675408681232
01-12,-0.4633331298828125,-3.26333236694336,2.4133319854736333,-0.39999961853027344,-1.0,-1.3999996185302734,1.25,0.8599996566772461,1.520000457763672,-0.2299995422363281,-0.1700000762939453,-2.010000228881836,4.0,8.0,03-27,-0.24111104011535645
01-13,-0.010000228881835938,-3.4033336639404297,1.6066665649414062,-0.05999946594238281,-1.0,-1.3999996185302734,1.119999885559082,0.8199996948242188,1.6100006103515625,-0.4700002670288086,-0.1899995803833008,-2.010000228881836,4.0,8.0,03-28,-0.2822221914927165
01-14,0.9500007629394532,-2.9933338165283203,1.5066680908203125,-0.5499992370605469,-1.0,-1.6499996185302734,0.989999771118164,0.6800003051757812,1.6399993896484375,-0.4700002670288086,-0.1899995803833008,-1.9800000190734863,5.0,7.0,03-29,-0.25555535157521564
01-15,-0.06666755676269531,-2.3466663360595703,1.1433334350585938,-0.7599983215332031,-0.9100008010864258,-1.479999542236328,0.9700002670288086,1.0399999618530271,1.5099992752075195,-0.4700002670288086,-0.12999916076660156,-1.9900002479553225,4.0,8.0,03-30,-0.2908332745234172
01-16,-0.4933338165283203,-3.0633335113525386,1.273334503173828,-0.7599983215332031,-0.9200000762939452,-1.1200008392333984,0.6599998474121094,1.2699995040893557,1.5099992752075195,-0.4700002670288086,-0.369999885559082,-2.2200002670288086,4.0,8.0,03-31,-0.3919444878896077
01-17,0.9333324432373048,-3.0633335113525386,1.273334503173828,-0.7599983215332031,-1.0199995040893557,-1.0199995040893557,0.039999961853027344,1.4700002670288086,1.5099992752075195,-0.26000022888183594,-0.3299999237060547,-2.160000324249268,5.0,7.0,04-01,-0.2822220722834269
01-18,1.2766666412353516,-3.0633335113525386,1.273334503173828,-0.7999992370605469,-1.079999923706055,-0.9400005340576172,0.039999961853027344,1.4700002670288086,1.520000457763672,-0.15000057220458984,-0.4099998474121094,-2.4099998474121094,5.0,7.0,04-02,-0.27277763684590656
01-19,1.2766666412353516,-3.0633335113525386,1.123332977294922,-1.079999923706055,-0.8999996185302734,-0.9900007247924804,0.039999961853027344,1.4700002670288086,1.579999923706055,-0.3400001525878906,-0.31999969482421875,-2.570000171661377,5.0,7.0,04-03,-0.3144445021947225
01-20,1.2766666412353516,-2.229999542236328,1.1633338928222656,-0.8800010681152344,-1.2200002670288086,-0.9900007247924804,0.039999961853027344,1.4499998092651367,1.4399995803833008,-0.4799995422363281,-0.21000003814697266,-2.570000171661377,5.0,7.0,04-04,-0.2675001223882039
01-21,0.8066673278808594,-1.3999996185302734,0.8499984741210938,-1.3699989318847656,-1.2200002670288086,-0.9900007247924804,-0.010000228881835938,0.9099998474121094,1.5299997329711914,-0.4600000381469727,-0.21000003814697266,-2.570000171661377,4.0,8.0,04-05,-0.3444445530573527
01-22,1.479999542236328,-0.9533329010009766,0.3599987030029297,-1.3699989318847656,-1.2200002670288086,-0.6300010681152344,0.05999946594238281,0.380000114440918,1.4300003051757812,-0.4600000381469727,-0.21000003814697266,-2.419999599456787,5.0,7.0,04-06,-0.2961112260818481
01-23,1.269998550415039,-1.426666259765625,0.5699996948242188,-1.3699989318847656,-0.8500003814697266,-0.630000114440918,-0.01999950408935547,0.09000015258789062,1.4300003051757812,-0.5399999618530273,-0.2399997711181641,-2.429999828338623,4.0,8.0,04-07,-0.34555550416310626
01-24,0.7399997711181641,-1.6933326721191406,0.5699996948242188,-1.1499996185302734,-0.8700008392333984,0.4699993133544922,-0.6599998474121094,0.2800006866455078,1.3400001525878906,-0.4900007247924805,-0.3100004196166992,-1.929999828338623,5.0,7.0,04-08,-0.3086111942927043
01-25,0.7399997711181641,-1.6933326721191406,0.6300010681152344,-1.6400012969970703,-0.9499998092651368,0.5500001907348633,-0.7299995422363281,0.2800006866455078,1.2899999618530271,-0.5399999618530273,-0.39999961853027344,-1.8600001335144043,5.0,7.0,04-09,-0.36027761300404865
01-26,0.7399997711181641,-1.739999771118164,0.7399997711181641,-1.9600000381469729,-0.8000001907348633,0.8599996566772461,-0.7299995422363281,0.060000419616699226,1.3500003814697266,-0.5900001525878906,-0.5100002288818359,-1.8600001335144043,5.0,7.0,04-10,-0.3700000047683716
01-27,1.2233333587646484,-1.6099987030029297,0.8800010681152344,-2.180000305175781,-0.4700002670288086,0.8599996566772461,-0.7899999618530273,-0.05999946594238281,1.3100004196166992,-0.3099994659423828,-0.5,-1.8600001335144043,4.0,8.0,04-11,-0.29222198327382404
