,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.839999675750734,-0.8299999237060582,-3.7599992752075195,-0.4300003051757795,-1.8000001907348633,0.05000019073486506,-0.8299999237060529,-0.10000038146972479,3.6599998474121094,-0.4599990844726598,-0.8600006103515678,-7.9400005340576065,2.0,10.0,03-17,-1.511666655540466
01-03,-4.4600005149841335,-0.7700004577636719,-3.7599992752075195,-0.4300003051757795,-1.6700000762939453,0.4900007247924787,-0.7799997329711914,-0.0200004577636701,3.6599998474121094,0.1399993896484375,-0.48999977111816584,-10.819999694824219,3.0,9.0,03-18,-1.5758333603541057
01-04,-3.820000648498537,-0.7700004577636719,-3.179999351501465,-0.05000019073486328,-1.4099998474121112,0.8699998855590803,-0.7799997329711914,-0.0200004577636701,3.649999618530277,-0.15999984741211293,-1.4399995803833008,-9.200000762939451,2.0,10.0,03-19,-1.3591667811075847
01-05,-3.820000648498537,-0.17000007629394176,-3.4600009918212855,-0.39000034332275213,-1.5599994659423828,0.8099994659423828,-0.7799997329711914,-0.10000038146972656,3.970001220703125,-0.8500003814697266,-2.1199998855590803,-12.600000381469728,2.0,10.0,03-20,-1.7558334668477371
01-06,-3.9300003051757812,0.3900003433227539,-2.3100004196166974,0.14999961853027344,-1.5199995040893555,0.8099994659423828,-0.23000049591064275,0.1099996566772461,3.929999351501465,-0.6299991607666016,-2.310000419616701,-12.600000381469728,5.0,7.0,03-21,-1.5116668542226155
01-07,-3.7099995613098145,-0.14999961853027344,-1.2799997329711896,0.12000083923339844,-1.5199995040893555,0.5900001525878888,-0.4200000762939471,0.7100000381469709,3.4900007247924787,1.3199996948242152,-2.310000419616701,-13.180000305175787,5.0,7.0,03-22,-1.3616664807001762
01-08,-4.2899994850158665,0.07999992370605469,-1.7000007629394531,0.20000076293945135,-1.0599994659423828,0.7799997329711932,-0.530000686645506,0.9400005340576172,3.2200002670288104,1.3199996948242152,-1.9700002670288104,-13.59999942779541,6.0,6.0,03-23,-1.3841665983200073
01-09,-2.900000572204588,0.42999935150146484,-1.2200002670288086,0.20000076293945135,-1.3599996566772443,0.9000005722045898,-0.3400001525878924,0.6599998474121076,3.2200002670288104,1.4199981689453125,-1.7100000381469709,-12.869999885559078,6.0,6.0,03-24,-1.1308334668477371
01-10,-2.6000003814697266,0.010000228881835938,-1.2200002670288086,-0.07999992370605646,-1.2300004959106428,0.7899999618530273,-0.010000228881835938,0.6599998474121076,3.1800003051757812,1.7899990081787216,-2.6300001144409197,-11.640000343322757,5.0,7.0,03-25,-1.0816668669382727
01-11,-2.4700002670288104,0.010000228881835938,-1.1599998474121094,-0.6999998092651349,-1.25,0.8000001907348633,-0.5799999237060547,0.6599998474121076,3.5799999237060547,0.25,-3.0799999237060547,-11.609999656677251,5.0,7.0,03-26,-1.295833269755046
01-12,-2.4700002670288104,0.4400005340576172,-1.7000007629394496,-0.5299997329711914,-1.0500001907348633,0.4200000762939453,-0.5799999237060547,0.5399999618530238,3.8899993896484375,1.3499984741210902,-2.5699996948242188,-10.969999313354496,5.0,7.0,03-27,-1.1025001207987475
01-13,-2.869999885559082,0.0900001525878924,-1.6599998474121094,0.26999950408935725,-1.0500001907348633,0.4200000762939453,-0.6499996185302717,0.5600004196166992,4.410000801086426,-0.19000053405762074,-2.7100000381469727,-10.969999313354496,5.0,7.0,03-28,-1.195833206176758
01-14,-2.0299997329711896,-0.4100008010864258,-2.0699996948242188,-0.4000005722045863,-1.0500001907348633,0.31999969482421875,-0.5399999618530273,0.07999992370605469,4.430000305175781,-0.19000053405762074,-2.7100000381469727,-10.899999618530273,3.0,9.0,03-29,-1.289166768391927
01-15,-2.9499998092651376,0.17999935150146662,-0.8000001907348615,-0.6500005722045863,-0.9900007247924787,-0.17999935150146484,-0.3299999237060547,0.2200002670288086,4.579999923706055,-0.19000053405762074,-2.9499998092651367,-9.339999198913574,3.0,9.0,03-30,-1.1166667143503821
01-16,-3.489999771118165,0.34000015258788885,-0.5799999237060529,-0.6500005722045863,-0.9200000762939453,-0.1399993896484375,-0.6199998855590803,0.9200000762939453,4.579999923706055,-0.19000053405762074,-2.820000648498537,-11.839999198913574,3.0,9.0,03-31,-1.284166653951009
01-17,-2.900000572204589,0.34000015258788885,-0.5799999237060529,-0.6500005722045863,-1.0900001525878906,0.38000011444091797,-0.7100000381469727,0.8599996566772443,4.579999923706055,-2.0400009155273438,-2.739999771118164,-12.259999275207518,4.0,8.0,04-01,-1.400833447774251
