,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999999888241291,0.009999999776482582,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,-8.999999772640876e-05,0.0,0.0,5.0,6.0,03-17,0.0013324999760394955
01-03,0.0,0.004999999888241291,0.009999999776482582,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,5.0,6.0,03-18,0.0013399999758500294
01-04,0.0,0.004999999888241291,0.009999999776482582,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,5.0,6.0,03-19,0.0013399999758500294
01-05,0.0,0.004999999888241291,0.009999999776482582,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,5.0,6.0,03-20,0.0013399999758500294
01-06,0.0,0.004999999888241291,0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,5.0,6.0,03-21,0.0017566666332034706
01-07,0.0,0.0,0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-22,0.0013399999758500294
01-08,0.0,0.0,0.01899999950546772,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-23,0.0016733332959120162
01-09,0.0,0.0,0.01899999950546772,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-24,0.0016733332959120162
01-10,0.0,0.0,0.01899999950546772,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-25,0.0016733332959120162
01-11,0.0,0.0,0.01899999950546772,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-26,0.0016733332959120162
01-12,0.0,0.0,0.01899999950546772,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-27,0.0016733332959120162
01-13,0.0,0.0,0.01899999950546772,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-28,0.0016733332959120162
01-14,0.0,0.0,0.01899999950546772,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,03-29,0.0016733332959120162
01-15,0.0,-0.004999999888241291,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,03-30,-0.0015766666256240571
01-16,0.0,-0.004999999888241291,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,03-31,-0.0015766666256240571
01-17,0.0,-0.004999999888241291,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-01,-0.0015766666256240571
01-18,0.0,-0.004999999888241291,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-02,-0.0015766666256240571
01-19,0.0,-0.004999999888241291,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-03,-0.0015766666256240571
01-20,0.0,0.0,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-04,-0.001159999968270616
01-21,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-05,-0.00032666665356373414
01-22,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-06,-0.00032666665356373414
01-23,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-07,-0.00032666665356373414
01-24,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-08,-0.00032666665356373414
01-25,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-09,-0.00032666665356373414
01-26,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-10,-0.00032666665356373414
01-27,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-11,-0.00032666665356373414
01-28,0.0,0.009999999776482582,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-12,-0.00032666665356373414
01-29,0.0,0.019999999552965164,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-13,0.0005066666611431476
01-30,0.0,0.019999999552965164,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-14,0.0005066666611431476
01-31,0.0,0.040000000968575485,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-15,0.0021733334457773408
02-01,0.0,0.040000000968575485,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-16,0.0021733334457773408
02-02,0.0,0.040000000968575485,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,8.999999772640876e-05,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-17,0.0021733334457773408
02-03,0.0,0.040000000968575485,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-18,0.0021658334459668067
02-04,0.0,0.03100000135600567,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-19,0.0014158334782526554
02-05,0.0,0.03100000135600567,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-20,0.0014158334782526554
02-06,0.0,0.03100000135600567,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-21,0.0014158334782526554
02-07,0.0,0.03100000135600567,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-22,0.0014158334782526554
02-08,0.0,0.03100000135600567,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-23,0.0014158334782526554
02-09,0.0,0.03100000135600567,-0.014999999664723871,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-24,0.0014158334782526554
02-10,0.0,0.03100000135600567,0.0,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-25,0.0026658334503129786
02-11,0.0,0.03600000124424696,0.0,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-26,0.0030825001076664194
02-12,0.0,0.03600000124424696,0.0,0.0,0.0,0.0,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,3.0,8.0,04-27,0.0030825001076664194
02-13,0.0,0.03600000124424696,0.0,0.0,0.0,9.999999747378753e-05,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-28,0.0030908334407892357
02-14,0.0,0.03600000124424696,0.0,0.0,0.0,9.999999747378753e-05,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-29,0.0030908334407892357
02-15,0.0,0.03600000124424696,0.0,0.0,0.0,9.999999747378753e-05,0.0009000000500236637,0.0,8.999999772640876e-05,0.0,0.0,0.0,4.0,7.0,04-30,0.0030908334407892357
