,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.40297720745132,20.698689301647995,-2.557856725593517,15.189872788512368,-2.087279957452012,-47.107007332988594,5.192980849952028,-80.66299686455409,8.099684105023256,7.894739687074356,3.4297931129790147,-100.30817347409901,6.0,6.0,-18.051710976412462
01-03,-37.27598480547264,20.83696850638223,-2.557856725593517,15.189872788512368,0.378551534212238,-45.929334347070046,7.172700261815473,-85.79545510989243,8.099684105023256,7.707909322245897,10.253699554138775,-125.30647434624458,7.0,5.0,-18.935476605161924
01-04,-31.389364453760518,20.83696850638223,-1.7052416890652566,19.444442895265922,-1.9243116600294965,-41.532256591456495,7.558946926635727,-85.79545510989243,6.811142128655442,7.926832246751998,6.450475395035286,-125.4162984865247,6.0,6.0,-18.22784332433352
01-05,-31.389364453760518,20.662596603173448,-4.499995708465576,16.57914516726074,-2.768836526525245,-43.046363342837026,7.558946926635727,-82.76513702791203,8.668728492872125,5.809126955893028,20.33243916101114,-185.4605844615656,6.0,6.0,-22.526608184518317
01-06,-34.13379543734721,16.928443053452114,-0.8484811493844696,17.192192299695453,-1.656052433379026,-43.046363342837026,7.073512152337104,-90.09522937593006,10.909092065059788,6.404963204723907,20.308788867608033,-185.4605844615656,6.0,6.0,-23.03529287979725
01-07,-39.8148158777234,-3.3898315178215865,1.5439443380401654,17.056605500994987,-1.656052433379026,-46.00102431330345,6.6109938540766775,-73.65491444399943,11.818180662212939,8.113590389253106,20.308788867608033,-184.46169267131472,6.0,6.0,-23.62718563711297
01-08,-48.86791665174682,0.882615905940945,5.439817689267092,15.849927886597175,-3.1847194888451504,-46.929364070082656,3.9078818487359386,-60.443633086753,13.90532237183434,8.113590389253106,20.071259405074862,-164.20513055263427,7.0,5.0,-21.28836236277987
01-09,-27.05882664075662,-0.08764442607862154,4.778553042632353,15.849927886597175,-5.1579576096384425,-44.268163834406955,6.288872360877725,-73.60308534769467,13.90532237183434,7.707909322245897,18.547916779498504,-182.01117663700333,6.0,6.0,-22.09236272765772
01-10,-26.816603073256626,0.5226434523942045,4.778553042632353,11.255744408865432,-3.5347055006596966,-46.26480995791257,9.310347458411908,-73.60308534769467,11.834319793753536,7.5356355666535135,13.470387754201472,-165.33907125671794,7.0,5.0,-21.40422030494409
01-11,-25.945012156479578,0.5226434523942045,4.662000257425377,10.92437195192141,-3.2133613935853864,-40.64749294398589,7.913166215485666,-73.60308534769467,16.619717235296534,1.910823227894881,14.048332101335877,-133.65759807098024,7.0,5.0,-18.372124622580987
01-12,-25.945012156479578,3.484317373521,2.341918151738985,9.885926043896287,-2.7131788676608046,-43.223443040643026,7.913166215485666,-69.9421887780832,15.714285714285715,4.517455294607826,14.281390082641034,-120.77206070873251,7.0,5.0,-17.038118722951882
01-13,-29.381443087807245,-1.9555579291449496,3.5005746527823933,12.191474408324256,-2.7131788676608046,-43.223443040643026,8.123248383077902,-70.3030430303648,15.580736880656062,4.158004289908753,14.307323814590962,-120.77206070873251,6.0,6.0,-17.540613686251085
01-14,-22.036731587636943,-3.856749890292428,4.382930923840911,8.778630066540272,-2.7131788676608046,-44.426998953204034,8.597599361743884,-75.20491783255625,16.571426391601562,4.158004289908753,14.307323814590962,-122.05881979123123,6.0,6.0,-17.791790172862946
01-15,-39.8148158777234,-2.2263518621287526,4.8387103862600584,10.28528466176639,-1.8087900188985235,-44.90329602420985,7.999999182564872,-73.31931939713361,17.746476724114217,4.158004289908753,15.638238865347992,-101.89455960240423,6.0,6.0,-16.941701556044677
01-16,-43.4034411596169,-1.7319924864027685,3.9534899710061038,10.28528466176639,-0.3227901321734749,-45.525895226179045,4.0579739991067365,-66.39511874119651,17.746476724114217,4.158004289908753,15.080787804656422,-98.35783377942535,6.0,6.0,-16.704587839536288
