,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999998867511752,-0.00999999791383742,0.029999993741512312,0.0299999974668026,-0.0299999974668026,-0.05000001192092896,-0.08000000566244123,-0.009999999776482586,0.0,-0.009999999776482586,0.00999999977648258,0.009999999776482582,4.0,8.0,03-17,-0.016666667535901066
01-03,-0.0599999874830246,-0.0299999937415123,0.029999993741512312,0.0299999974668026,-0.0299999974668026,-0.09000000357627869,-0.060000002384185784,-0.009999999776482586,0.0,0.02000000141561032,0.00999999977648258,0.009999999776482582,5.0,7.0,03-18,-0.014999999354283013
01-04,-0.0599999874830246,-0.0299999937415123,0.029999993741512312,0.0299999974668026,-0.019999999552965168,-0.07999998331069946,-0.060000002384185784,-0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,0.0,4.0,8.0,03-19,-0.014999997957299152
01-05,-0.0599999874830246,-0.0299999937415123,0.04999999701976776,0.0299999974668026,-0.009999997913837431,-0.10999998450279236,-0.060000002384185784,-0.009999999776482586,0.0,0.009999999776482586,0.0,0.0,3.0,9.0,03-20,-0.015833330961565178
01-06,-0.0599999874830246,-0.04999999701976776,0.06999999284744263,0.0299999974668026,-0.009999997913837431,-0.10999998450279236,-0.06999999284744263,-0.009999999776482586,0.0,0.009999999776482586,0.0,0.0,3.0,9.0,03-21,-0.016666664121051628
01-07,0.060000002384185784,-0.0299999937415123,0.029999993741512312,0.0299999974668026,-0.009999997913837431,-0.12999999523162842,-0.04999999701976776,0.0,0.0,0.009999999776482586,0.0,0.0,4.0,8.0,03-22,-0.007499999211480219
01-08,-0.04999999701976776,-0.0299999937415123,0.04999999701976776,0.0299999974668026,0.0,-0.04000002145767212,-0.08000000566244125,0.009999999776482586,0.0,0.009999999776482586,0.0,-0.00999999977648258,4.0,8.0,03-23,-0.009166668634861708
01-09,-0.030000001192092892,-0.04999999701976776,0.060000002384185784,0.0299999974668026,-0.019999999552965168,-0.09999999403953552,-0.04999999701976776,0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,0.0,5.0,7.0,03-24,-0.010833332470307749
01-10,0.020000010728836032,-0.03999999165534973,0.060000002384185784,0.019999999552965168,-0.0299999974668026,-0.09999999403953552,-0.04999999701976776,0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,6.0,6.0,03-25,-0.008333330663541956
01-11,0.020000010728836032,-0.03999999165534973,0.060000002384185784,0.019999999552965168,-0.0299999974668026,-0.10999998450279236,-0.04999999701976776,0.009999999776482586,0.0,0.009999999776482586,0.00999999977648258,-0.00999999977648258,6.0,6.0,03-26,-0.009166663202146692
