,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.08031327708015,3.776223459094074,-15.723735468816425,-4.287486992140453,-10.577864380970077,-4.981179500459134,7.476384655341322,6.527854910129213,-4.0149421442035695,1.9470527830969624,8.377923721491117,-16.66427003650404,5.0,7.0,-8.935362689251761
01-03,-66.83260718777285,2.790529929642348,-15.723735468816425,-4.287486992140453,-8.548392018964215,-1.0422505123514525,8.116099253073852,8.003321353641763,-4.0149421442035695,0.7772033697414005,8.820066810175309,-28.503783750979263,5.0,7.0,-8.370498113246127
01-04,-56.875361185310574,2.790529929642348,-10.984569605228574,-2.8379624418206286,-9.553117715223577,3.73858284685644,9.189914366382355,8.003321353641763,-3.7088602490854097,1.774642621893181,7.176079136337342,-28.72761381410003,6.0,6.0,-6.667867896334614
01-05,-56.875361185310574,4.697986396312288,-11.76684682135669,-6.840798424681849,-8.571426802088423,2.194717427971025,9.189914366382355,7.117141100483623,-1.887660498957852,0.4122323487369696,4.898165047780031,-39.01437332792853,6.0,6.0,-8.037192531054801
01-06,-53.3645339406492,3.9445583762565866,-9.542670417167427,-4.1396360729192905,-7.213844354361276,2.194717427971025,11.978756848470507,10.221145437898008,-2.7906994486964027,1.0732556387171102,3.3030982288131536,-39.01437332792853,6.0,6.0,-6.945852133632977
01-07,-43.95858265772254,-1.3955235934757049,-4.99114990234375,-6.071983037193835,-7.213844354361276,2.4198103213211515,10.965850214912596,13.002677140277875,-6.163731852385925,0.4457434048837017,3.3030982288131536,-38.278575389392536,5.0,7.0,-6.494684289722258
01-08,-28.4308644378838,1.2164584733704793,-6.034791474388614,-5.939354898794553,-7.149719771414148,1.6533688733768508,9.30108929219678,13.65223902538942,-6.391605737348313,0.4457434048837017,1.4889593142920117,-23.870180893238462,6.0,6.0,-4.17155490246322
01-09,-21.89410019368718,3.524850089595632,-6.1855731616715,-5.939354898794553,-8.195661217572987,0.915854915287842,9.403309823932519,13.126682296986635,-6.391605737348313,0.7886214379047354,3.492647304910652,-46.94133767248842,6.0,6.0,-5.3579722510787455
01-10,-27.49999766764429,2.424236778333716,-6.1855731616715,-7.2835259155258605,-6.60437879057878,0.2304754205343917,9.952351622609504,13.126682296986635,-7.1786269964840725,-0.9786744960626352,-2.532767141983629,-66.72094826244154,4.0,8.0,-8.27089552616067
01-11,-24.920118353111164,2.424236778333716,-8.24742862206906,-8.386074640949168,-5.901425699803365,3.2763468979336947,8.695646832321728,13.126682296986635,-6.333021805754275,-4.839852969894505,-3.039938759884974,-54.33934386216218,4.0,8.0,-7.3736909923377425
01-12,-24.920118353111164,3.3511538405570738,-8.959948090091196,-8.784631574534902,-3.6774173859627015,-0.5032622551388876,8.695646832321728,13.557948749797182,-5.388655723014768,-2.4169766039190623,-1.669563625169837,-50.39840857631246,3.0,9.0,-6.7595193970482494
01-13,-24.440894487569686,2.5484600727448785,-5.951150878561402,-3.226792762642209,-3.6774173859627015,-0.5032622551388876,9.447119703792737,14.73655086240531,-6.9247440672010425,-3.6059861157094,-1.8112172565164093,-50.39840857631246,3.0,9.0,-6.150645262222606
01-14,-12.608030160737998,4.36806733753255,-9.503988131700076,-3.5517448035261534,-3.6774173859627015,-0.9177068812714394,9.35974146991895,14.688185551208607,-5.174492335396268,-3.6059861157094,-1.8112172565164093,-49.43859981685032,3.0,9.0,-5.156099044084222
