,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.59286843328968,-2.5510219804084806,-2.242153872712433,-2.900101954028412,5.10689193918684,0.6005952684388195,7.0393407444820175,-13.402063432345074,-0.19305461801614196,10.73317590137724,10.640142311962187,-15.179258405082614,5.0,7.0,-1.828364710869644
01-03,-11.93317406137907,0.0,-2.242153872712433,-2.900101954028412,4.58823933320887,0.30090958718145194,8.731810421836327,-13.272309814531072,-0.19305461801614196,6.108070937235537,16.088065238750055,-29.827585554860033,5.0,7.0,-2.0459403631095765
01-04,-4.454349583463074,0.0,0.29895337452094434,-3.2085478590471457,3.3175325461150296,5.113082142209421,9.763616176355855,-13.272309814531072,-2.70270942012089,5.55121219909767,13.109239629833304,-21.59999847412108,6.0,6.0,-0.6736899235959196
01-05,-4.454349583463074,0.4975158999091162,-2.061853715348006,-4.108109345307222,2.009457157534258,3.1124540002951027,9.763616176355855,-13.386728912285314,-1.6536972831691796,4.0688537946351255,10.548881289302274,-67.77040955046888,6.0,6.0,-5.286197506000828
01-06,-6.904241323368675,1.17449951700235,4.219411886094793,-3.521877563890328,3.267208202356121,3.1124540002951027,12.538534128996366,-13.519553786966199,-2.4679170501055587,2.8391214644104723,9.930912142547148,-67.77040955046888,7.0,5.0,-4.758488161091441
01-07,0.0,2.965408568127184,6.872373633808049,-1.720428431512393,3.267208202356121,0.1004039040515551,11.20162384908406,-13.038555691554446,-3.7111321529517753,3.750003818422498,9.930912142547148,-66.11478469855948,7.0,5.0,-3.874747238015123
01-08,-2.7837283151413663,3.0944635399350733,5.106384734393582,-2.714440813947047,4.434073838653901,1.203609652408182,10.494449827106832,-11.604100821277413,-2.681236007409662,3.750003818422498,8.031090771183223,-37.09090839732777,7.0,5.0,-1.7300281810833311
01-09,12.127238729034689,1.6207439772453476,6.039323528793262,-2.714440813947047,3.7166051984224167,1.1055242089031776,13.574213092942829,-12.542368461377485,-2.681236007409662,4.375003213062848,8.454310571247671,-37.13768474308542,8.0,4.0,-0.3385639588472819
01-10,12.24489577459032,-0.9983351163815999,6.039323528793262,-6.406081977678222,6.1413641476588205,1.6064241646516784,14.912287061539896,-12.542368461377485,-2.4826217236977177,1.4240530085971914,7.023706467259723,-22.708506011259033,7.0,5.0,0.3545117385580694
01-11,14.342625357117312,-0.9983351163815999,5.898877570852164,-8.807134206638146,5.446121214324632,2.3069256745284514,15.652181444686633,-12.542368461377485,-0.7766982740254398,-2.786619554954532,9.913797710228042,-17.227875727503356,6.0,6.0,0.8684581359047231
01-12,14.342625357117312,0.4991715252219078,4.5390094043106775,-9.988780679735395,5.465119141639946,1.8145191914456773,15.652181444686633,-11.751411491807346,-0.6889733846014636,-2.4486605320146677,11.870199306529722,-18.90389265763197,7.0,5.0,0.8667588854300856
01-13,14.541833104524338,0.1666704813639323,6.798867180790785,-7.119025134782084,5.465119141639946,1.8145191914456773,14.106280041891642,-10.804604076617954,-1.476383606863902,-3.8492344182659455,11.643840537820015,-18.90389265763197,7.0,5.0,1.031999148776206
01-14,23.506744030049376,-0.16611675936080056,7.552446918188172,-8.144799260190398,5.465119141639946,1.7137104333315147,14.864864989261498,-10.496617846648515,1.4807558786771888,-3.8492344182659455,11.643840537820015,-17.07704203711497,7.0,5.0,2.2078059672822565
01-15,15.07127890254808,-0.1677810735012472,7.607194872529832,-9.132422030050321,3.60465588216314,1.2048181234887592,17.148359473472542,-8.123570443253431,1.9646439778372669,-3.8492344182659455,10.102742074868644,-10.518519083658855,7.0,5.0,2.076013854848205
01-16,3.956050497367335,-1.658373153452123,7.479224065721119,-9.132422030050321,1.6587606233278922,1.866409905322048,14.423077452112253,-6.4877058680522195,1.9646439778372669,-3.8492344182659455,11.167085984430509,-9.897356259644665,7.0,5.0,0.9575133980544293
01-17,28.083491924667694,-1.658373153452123,7.479224065721119,-9.132422030050321,-0.3605851892539454,2.7531930272435603,13.600785782825206,-7.692311011744866,1.9646439778372669,-3.040000915527344,10.962338802103622,-1.9944976796001916,6.0,6.0,3.413790633397473
01-18,31.83453235867589,-1.658373153452123,7.479224065721119,-9.767432112253207,-0.8474539090139309,3.84615031925166,13.600785782825206,-7.692311011744866,6.517689238202454,0.6153840285081129,10.0,-5.1372240695048035,7.0,5.0,4.065914294767958
01-19,31.83453235867589,-1.658373153452123,11.246611257931306,-10.606058921956762,-1.4440418712351308,4.122725719982927,13.600785782825206,-7.692311011744866,3.5019422765412878,-2.253301976936494,10.13179951504014,-8.260865028203522,6.0,6.0,3.543620412288988
01-20,31.83453235867589,-1.7211687713843054,13.997308019932671,-4.449394687301958,-4.460974274663887,4.122725719982927,13.600785782825206,-4.222223493787977,4.5279408655779525,-3.0421244353087293,9.310057443222103,-8.260865028203522,6.0,6.0,4.269716624963864
