,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.10362684699511,-0.2466582249573283,15.072680637740344,24.797158011749538,-13.416992175543832,-2.0430061987803843,-6.457234837216843,-13.03514993771562,-13.392857751067831,7.397962932237062,16.250799381033033,-1.1960454899188242,4.0,8.0,-3.8644142082863167
01-03,-58.598725611677295,4.433992860352738,15.072680637740344,24.797158011749538,-13.63411001288051,-2.133331298828125,-5.306121677279051,-12.032935888504054,-13.392857751067831,6.649612725284222,17.407876816782924,-14.327648434109394,5.0,7.0,-4.255367468536376
01-04,-57.19696577441123,4.433992860352738,15.531750423644471,26.730675446188485,-8.575517694316256,3.4166244540567283,-2.5553596819656024,-12.032935888504054,-10.495633728553033,7.65306107554025,15.65435164807997,-15.263149969465694,6.0,6.0,-2.7249255691127687
01-05,-57.19696577441123,3.661404554340983,15.093621518624124,25.41603621403895,-10.451310416516025,0.26329245741535273,-2.5553596819656024,-11.969603216521818,-8.069161889042443,6.1696694903270455,13.658838049836259,-17.461253146187357,6.0,6.0,-3.6200659866718135
01-06,-61.61616246756966,7.8367880248150525,10.896444305528666,26.859714846151814,-7.539311274256168,0.26329245741535273,1.476435092960768,-4.413539914323842,-7.894738896805191,4.871798784304888,12.905240214136734,-17.461253146187357,7.0,5.0,-2.8179409978190786
01-07,-61.62791471342086,3.6589376573048527,12.920287740878429,25.646221912526453,-7.539311274256168,2.474983249179986,0.8532401546145848,-2.121214433149858,-6.528192027101783,6.07595323007318,12.905240214136734,-15.137061407871029,7.0,5.0,-2.3682358080904566
01-08,-75.66825834625162,5.019303313294103,11.13250959772576,25.646221912526453,-7.678074851873918,0.16190332182302172,1.1660243706411495,-0.729045236379143,-6.528192027101783,6.07595323007318,10.972575324808137,-12.90322403434985,7.0,5.0,-3.611025285422044
01-09,-53.08490031278418,6.553711954630471,11.507479996616961,25.646221912526453,-9.748134797235236,1.9088048711619408,5.687970146996039,-1.5960608159658067,-6.528192027101783,7.088605663444422,14.355234389819586,-23.18840187799927,7.0,5.0,-1.7831384079908668
01-10,-54.36327568566378,5.7096788960118445,11.507479996616961,24.88596027030408,-10.325578201648801,0.592037733063786,5.808216251739084,-1.5960608159658067,-5.93471796653322,8.418365236820197,11.661439993226821,-19.789072336429783,7.0,5.0,-1.9521272190382168
01-11,-43.855413325311744,5.7096788960118445,10.663593447792788,17.171189916775493,-10.117095123271447,0.2724857949304026,5.653121943544363,-1.5960608159658067,-4.117651546702667,5.759164185865228,10.53616232915318,-15.014829210800277,7.0,5.0,-1.5779711256648883
