,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3400001525878906,-0.5599994659423828,-0.020000457763671875,-0.3200006484985352,0.6099996566772461,0.1700000762939453,0.7799997329711914,-0.6099996566772461,-0.34999942779541016,0.7700004577636719,-1.739999771118164,4.0,7.0,03-17,-0.13416663805643714
01-03,0.0,-0.3400001525878906,-0.5599994659423828,-0.020000457763671875,-0.5299997329711914,0.5699996948242188,-0.04999923706054688,0.3900003433227539,-0.6099996566772461,-0.21000003814697266,0.6899995803833008,-2.1599998474121094,3.0,8.0,03-18,-0.2358332475026449
01-04,0.0,-0.3400001525878906,-0.630000114440918,-0.1100006103515625,-0.12000083923339845,0.630000114440918,-0.06999969482421875,0.3900003433227539,-0.8400001525878906,-0.40000057220458973,0.75,-2.3299999237060547,3.0,8.0,03-19,-0.2558334668477376
01-05,0.0,-0.2899999618530273,-0.6200008392333984,-0.15999984741210938,-0.25999927520751953,0.7699995040893555,-0.06999969482421875,0.3299999237060547,-0.7200002670288086,-0.6700000762939453,0.6800003051757812,-3.380000114440918,3.0,8.0,03-20,-0.3658333619435628
01-06,0.0,-0.3900003433227539,-0.4300003051757813,-0.26000022888183594,-0.2199993133544922,0.7699995040893555,-0.1700000762939453,0.4399995803833008,-0.630000114440918,-0.3299999237060547,0.6800003051757812,-3.380000114440918,3.0,8.0,03-21,-0.3266667524973552
01-07,0.0,-0.3000001907348633,-0.3400001525878906,-0.2700004577636719,-0.2199993133544922,0.7199993133544922,0.13000011444091794,0.5699996948242188,-1.7100000381469729,-0.369999885559082,0.6800003051757812,-3.4399995803833012,4.0,7.0,03-22,-0.3791666825612386
01-08,0.0,-0.2799997329711914,-0.1700000762939453,-0.2700004577636719,-0.39999961853027344,0.619999885559082,-0.05000019073486328,0.5999994277954102,-1.8999996185302732,-0.369999885559082,0.5399999618530273,-3.149999618530273,3.0,8.0,03-23,-0.4024999936421712
01-09,0.0,-0.369999885559082,-0.020000457763671875,-0.2700004577636719,-0.8100004196166992,0.5399999618530273,-0.04999923706054688,0.5699996948242188,-1.8999996185302732,-0.369999885559082,0.7700004577636719,-3.119999885559082,3.0,8.0,03-24,-0.4191666444142659
01-10,0.0,-0.4600000381469727,-0.020000457763671875,-0.21000003814697266,-0.5699996948242188,0.5599994659423828,-0.01999950408935547,0.5699996948242188,-0.9400005340576172,-0.7100000381469727,0.619999885559082,-3.2799997329711914,3.0,8.0,03-25,-0.3716667493184408
01-11,0.0,-0.4600000381469727,0.05999946594238281,-0.2400007247924805,-0.619999885559082,0.5,0.010000228881835938,0.5699996948242188,-0.7700004577636719,-0.8099994659423828,0.5900001525878906,-3.25,5.0,6.0,03-26,-0.3683334191640218
