,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.44091796875,2.267303466796818,6.601806640625,0.4724426269530682,10.92510986328125,0.4791564941406818,-2.889068603515568,-6.3100433349609375,22.607406616210927,0.497161865234375,8.0,2.0,03-17,4.008381236683238
01-03,0.0,9.44091796875,2.267303466796818,6.601806640625,0.4724426269530682,10.92510986328125,0.4791564941406818,-2.889068603515568,-6.3100433349609375,22.607406616210927,0.497161865234375,8.0,2.0,03-18,4.008381236683238
01-04,0.0,9.44091796875,2.267303466796818,6.601806640625,0.4724426269530682,10.92510986328125,0.4791564941406818,-2.889068603515568,-6.3100433349609375,22.607406616210927,0.497161865234375,8.0,2.0,03-19,4.008381236683238
01-05,0.0,9.44091796875,2.267303466796818,6.601806640625,0.4724426269530682,10.92510986328125,0.4791564941406818,-2.889068603515568,-6.3100433349609375,22.607406616210927,0.497161865234375,8.0,2.0,03-20,4.008381236683238
01-06,0.0,-3.161926269531336,2.267303466796818,6.601806640625,0.4724426269530682,10.92510986328125,0.4791564941406818,-2.889068603515568,-33.55609130859375,22.607406616210927,0.497161865234375,7.0,3.0,03-21,0.38575467196377067
01-07,0.0,-3.161926269531336,2.267303466796818,6.601806640625,0.4724426269530682,2.37567138671875,0.4791564941406818,-2.889068603515568,-33.55609130859375,22.607406616210927,0.497161865234375,7.0,3.0,03-22,-0.3914670077237293
01-08,0.0,1.3333129882811647,2.267303466796818,6.601806640625,0.4724426269530682,2.37567138671875,0.4791564941406818,-2.889068603515568,-33.55609130859375,22.607406616210927,-40.767364501953146,7.0,3.0,03-23,-3.734129472212368
01-09,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,5.225433349609318,0.4791564941406818,-2.889068603515568,-33.55609130859375,22.607406616210927,-40.767364501953146,7.0,3.0,03-24,-3.3247389359907773
01-10,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,5.225433349609318,0.4791564941406818,-2.889068603515568,-43.26548767089852,22.607406616210927,4.4744720458984375,8.0,2.0,03-25,-0.09451710094106663
01-11,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,29.964904785156197,0.4791564941406818,-2.889068603515568,-43.26548767089852,22.607406616210927,4.4744720458984375,8.0,2.0,03-26,2.154525756835922
01-12,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,29.964904785156197,0.4791564941406818,-2.889068603515568,-43.26548767089852,22.607406616210927,4.4744720458984375,8.0,2.0,03-27,2.154525756835922
01-13,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,29.964904785156197,0.4791564941406818,-2.889068603515568,-43.26548767089852,22.607406616210927,4.4744720458984375,8.0,2.0,03-28,2.154525756835922
01-14,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,29.964904785156197,0.4791564941406818,-2.889068603515568,-43.26548767089852,22.607406616210927,4.4744720458984375,8.0,2.0,03-29,2.154525756835922
01-15,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,-2.889068603515568,-43.26548767089852,22.607406616210927,-3.480133056640625,7.0,3.0,03-30,-0.687910600142061
01-16,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,-2.889068603515568,-43.26548767089852,22.607406616210927,-3.480133056640625,7.0,3.0,03-31,-0.687910600142061
01-17,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,-2.889068603515568,-47.15776062011727,22.607406616210927,-3.480133056640625,7.0,3.0,04-01,-1.0417535955255837
01-18,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,-2.889068603515568,-47.15776062011727,21.13569641113281,-3.480133056640625,7.0,3.0,04-02,-1.1755454323508678
01-19,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,-2.889068603515568,-47.15776062011727,21.13569641113281,-3.480133056640625,7.0,3.0,04-03,-1.1755454323508678
01-20,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-47.15776062011727,21.13569641113281,-3.480133056640625,8.0,3.0,04-04,-0.8690379749645042
01-21,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-47.15776062011727,21.13569641113281,-3.480133056640625,8.0,3.0,04-05,-0.8690379749645042
01-22,0.0,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-47.15776062011727,21.13569641113281,-3.480133056640625,8.0,3.0,04-06,-0.8690379749645042
01-23,-0.4007720947265625,1.3333129882811647,2.267303466796818,6.601806640625,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-47.15776062011727,21.13569641113281,-3.480133056640625,8.0,3.0,04-07,-0.905471801757828
01-24,-0.4007720947265625,1.3333129882811647,2.267303466796818,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-47.15776062011727,21.13569641113281,-3.480133056640625,7.0,4.0,04-08,-1.5056360418146462
01-25,-0.4007720947265625,1.3333129882811647,2.267303466796818,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-47.15776062011727,21.13569641113281,-3.480133056640625,7.0,4.0,04-09,-1.5056360418146462
01-26,-0.4007720947265625,1.3333129882811647,2.267303466796818,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-47.15776062011727,21.13569641113281,-3.480133056640625,7.0,4.0,04-10,-1.5056360418146462
01-27,-0.4007720947265625,1.3333129882811647,2.267303466796818,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,21.13569641113281,-3.480133056640625,7.0,4.0,04-11,-0.005092274058956615
01-28,-0.4007720947265625,1.3333129882811647,-188.10783386230472,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,21.13569641113281,-3.480133056640625,6.0,5.0,04-12,-17.311922940340914
01-29,-0.4007720947265625,1.3333129882811647,-188.10783386230472,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,21.13569641113281,-3.480133056640625,6.0,5.0,04-13,-17.311922940340914
01-30,-0.4007720947265625,1.3333129882811647,-188.10783386230472,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,21.13569641113281,-3.480133056640625,6.0,5.0,04-14,-17.311922940340914
01-31,-0.4007720947265625,1.3333129882811647,-2.265396118164091,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,21.13569641113281,-3.480133056640625,6.0,5.0,04-15,-0.4171558726917665
02-01,-0.4007720947265625,1.3333129882811647,3.639373779296875,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,21.13569641113281,-3.480133056640625,7.0,4.0,04-16,0.11964139071377584
02-02,-0.4007720947265625,1.3333129882811647,3.639373779296875,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-17,-0.058747725053269625
02-03,-0.4007720947265625,1.3333129882811647,3.639373779296875,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-18,-0.058747725053269625
02-04,3.6075286865234375,1.3333129882811647,3.639373779296875,0.0,2.1259765625,6.652709960937443,0.4791564941406818,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,8.0,3.0,04-19,0.3056432550603667
02-05,3.6075286865234375,1.3333129882811647,3.639373779296875,0.0,2.1259765625,6.652709960937443,0.6037292480469318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,8.0,3.0,04-20,0.31696805087002583
02-06,3.6075286865234375,1.3333129882811647,3.639373779296875,0.0,2.1259765625,6.652709960937443,0.6037292480469318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,8.0,3.0,04-21,0.31696805087002583
02-07,4.70068359375,1.3333129882811647,3.639373779296875,0.0,2.1259765625,6.652709960937443,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,8.0,3.0,04-22,0.4137379039417588
02-08,4.70068359375,-7.657180786132897,0.459869384765625,0.0,2.1259765625,6.652709960937443,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-23,-0.6926255659623606
02-09,4.70068359375,-7.657180786132897,0.459869384765625,0.0,2.1259765625,6.652709960937443,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-24,-0.6926255659623606
02-10,4.70068359375,-7.657180786132897,0.459869384765625,0.0,2.1259765625,6.652709960937443,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-25,-0.6926255659623606
02-11,4.70068359375,-7.657180786132897,0.459869384765625,0.0,2.1259765625,6.652709960937443,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-26,-0.6926255659623606
02-12,5.429458618164091,-7.657180786132897,3.185150146484375,0.0,2.1259765625,2.377960205078125,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-27,-0.7672341086647676
02-13,5.429458618164091,-7.657180786132897,3.185150146484375,0.0,2.1259765625,2.85369873046875,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-28,-0.7239851518110744
02-14,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,2.1259765625,2.85369873046875,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-29,-0.3119215531782645
02-15,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,2.1259765625,2.85369873046875,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,04-30,-0.3119215531782645
02-16,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,2.1259765625,2.85369873046875,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,05-01,-0.3119215531782645
02-17,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,2.1259765625,2.85369873046875,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,05-02,-0.3119215531782645
02-18,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,2.1259765625,2.85369873046875,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,05-03,-0.3119215531782645
02-19,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,2.1259765625,2.85369873046875,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,05-04,-0.3119215531782645
02-20,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,16.298492431640568,2.378753662109375,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,05-05,0.9333121559836622
02-21,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,16.298492431640568,2.378753662109375,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,05-06,0.9333121559836622
02-22,5.429458618164091,-7.657180786132897,7.717849731445284,0.0,16.298492431640568,2.378753662109375,0.5750427246094318,0.4825134277344318,-30.65177917480469,19.173416137695312,-3.480133056640625,7.0,4.0,05-07,0.9333121559836622
02-23,5.429458618164091,-7.657180786132897,5.904754638671875,0.0,16.298492431640568,2.378753662109375,0.5750427246094318,0.4825134277344318,-30.65177917480469,18.192291259765625,-3.480133056640625,7.0,4.0,05-08,0.6792921586470171
02-24,5.429458618164091,-7.657180786132897,9.084274291992188,0.0,16.298492431640568,2.378753662109375,0.5750427246094318,0.4825134277344318,-30.65177917480469,18.192291259765625,-3.480133056640625,7.0,4.0,05-09,0.9683393998579546
02-25,5.429458618164091,-8.107604980468835,9.084274291992188,0.0,16.298492431640568,2.378753662109375,5.270446777343864,0.0,-30.65177917480469,18.192291259765625,-3.480133056640625,6.0,5.0,05-10,1.310381802645597
02-26,5.429458618164091,-8.107604980468835,7.748809814453125,0.0,16.298492431640568,1.90301513671875,4.791290283203182,0.0,-30.65177917480469,18.192291259765625,-3.480133056640625,6.0,5.0,05-11,1.1021673029119263
02-27,5.429458618164091,-8.107604980468835,7.748809814453125,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-30.65177917480469,15.248886108398438,-3.480133056640625,6.0,5.0,05-12,0.7916356867009943
02-28,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-13,0.6161970658735821
02-29,0.0,0.0,7.294601440429716,0.0,0.0,0.0,4.791290283203182,0.0,0.0,0.0,-3.977294921875,2.0,1.0,05-14,0.7371451637961726
03-01,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-15,0.6161970658735821
03-02,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-16,0.6161970658735821
03-03,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-17,0.6161970658735821
03-04,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-18,0.6161970658735821
03-05,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,15.8260498046875,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-19,0.6161970658735821
03-06,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.6535339355469318,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-20,-0.6722134676846513
03-07,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.6535339355469318,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,14.756973266601562,-3.977294921875,6.0,5.0,05-21,-0.6722134676846513
03-08,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.7007141113281818,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,16.724563598632812,-3.977294921875,6.0,5.0,05-22,-0.4890525124289695
03-09,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.7007141113281818,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,16.724563598632812,-3.977294921875,6.0,5.0,05-23,-0.4890525124289695
03-10,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.7007141113281818,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,16.724563598632812,-3.977294921875,6.0,5.0,05-24,-0.4890525124289695
03-11,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.7007141113281818,1.90301513671875,4.791290283203182,0.0,-31.13832092285156,16.724563598632812,-3.977294921875,6.0,5.0,05-25,-0.4890525124289695
03-12,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.7007141113281818,-8.56378173828125,4.791290283203182,0.0,-31.13832092285156,16.724563598632812,-3.977294921875,5.0,6.0,05-26,-1.4405795010653328
03-13,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.7007141113281818,-8.56378173828125,4.791290283203182,0.0,-31.13832092285156,0.0,-3.977294921875,4.0,7.0,05-27,-2.9609943736683166
03-14,5.429458618164091,-8.107604980468835,7.294601440429716,0.0,1.7007141113281818,-8.56378173828125,4.791290283203182,0.0,-31.13832092285156,0.0,-3.977294921875,4.0,7.0,05-28,-2.9609943736683166
03-15,5.429458618164091,-8.107604980468835,10.446868896484405,0.0,1.7007141113281818,-8.56378173828125,4.791290283203182,0.0,-46.70751953125,0.0,-3.977294921875,4.0,7.0,05-29,-4.089806296608657
03-16,5.429458618164091,-8.107604980468835,10.446868896484405,0.0,1.7007141113281818,-8.56378173828125,4.791290283203182,0.0,-46.70751953125,0.0,-3.977294921875,4.0,7.0,05-30,-4.089806296608657
03-17,5.429458618164091,-8.107604980468835,10.446868896484405,0.0,1.7007141113281818,-8.56378173828125,4.791290283203182,0.0,-46.70751953125,0.0,-3.977294921875,4.0,7.0,05-31,-4.089806296608657
03-18,5.7945556640625,0.4512939453125853,10.901977539062527,0.0,1.7007141113281818,-8.087127685546818,5.271209716796818,0.48333740234375,-46.70751953125,0.0,-3.977294921875,6.0,5.0,06-01,-3.1062594327059503
03-19,5.7945556640625,-3.1595458984374147,10.901977539062527,0.0,2.174011230468864,-8.087127685546818,5.271209716796818,0.48333740234375,-46.70751953125,0.0,37.78581237792972,6.0,5.0,06-02,0.4051555286754494
03-20,5.7945556640625,-3.1595458984374147,10.901977539062527,0.0,2.174011230468864,-8.087127685546818,5.271209716796818,0.48333740234375,-19.461471557617188,0.0,37.78581237792972,6.0,5.0,06-03,2.882068980823887
03-21,5.7945556640625,-3.1595458984374147,10.901977539062527,0.0,0.5204772949219318,-8.087127685546818,5.271209716796818,0.48333740234375,-18.97358703613281,0.493133544921875,-7.456024169921875,6.0,5.0,06-04,-1.2919630570845015
03-22,5.7945556640625,-3.1595458984374147,10.901977539062527,0.0,0.5204772949219318,-8.087127685546818,5.271209716796818,0.48333740234375,-18.97358703613281,0.493133544921875,-7.456024169921875,6.0,5.0,06-05,-1.2919630570845015
03-23,5.7945556640625,-3.1595458984374147,10.901977539062527,0.0,0.5204772949219318,-8.087127685546818,5.271209716796818,0.48333740234375,-18.97358703613281,-0.493133544921875,-7.456024169921875,5.0,6.0,06-06,-1.3816237016157515
03-24,5.7945556640625,-3.1595458984374147,10.901977539062527,0.0,0.5204772949219318,-8.087127685546818,5.271209716796818,0.48333740234375,-18.97358703613281,-0.493133544921875,-7.456024169921875,5.0,6.0,06-07,-1.3816237016157515
03-25,5.7945556640625,-3.1595458984374147,10.901977539062527,0.0,0.5204772949219318,-32.82659912109369,5.271209716796818,0.48333740234375,-18.97358703613281,-0.493133544921875,-7.456024169921875,5.0,6.0,06-08,-3.6306665593927403
