,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.749170303344727,0.3813400268554688,1.954843521118164,-0.08868789672851562,1.6851997375488281,9.197940826416016,-4.732902526855469,-8.559730529785156,9.405780792236328,5.860328674316406,2.555213928222656,16.896514892578125,8.0,4.0,03-17,2.4838892618815103
01-03,-4.749170303344727,0.3813400268554688,1.954843521118164,-0.08868789672851562,1.6851997375488281,9.197940826416016,-4.732902526855469,-8.559730529785156,9.405780792236328,5.860328674316406,2.555213928222656,16.896514892578125,8.0,4.0,03-18,2.4838892618815103
01-04,-4.749170303344727,0.3813400268554688,1.954843521118164,1.2594642639160156,1.6851997375488281,9.197940826416016,-4.732902526855469,-8.559730529785156,9.405780792236328,5.860328674316406,2.555213928222656,-7.477821350097656,8.0,4.0,03-19,0.5650405883789062
01-05,-4.749170303344727,0.3813400268554688,1.433553695678711,1.2594642639160156,4.620990753173828,9.197940826416016,-4.732902526855469,-8.559730529785156,9.405780792236328,5.860328674316406,2.555213928222656,-12.472885131835938,8.0,4.0,03-20,0.3499937057495117
01-06,-4.749170303344727,0.3813400268554688,1.433553695678711,1.2594642639160156,4.620990753173828,9.197940826416016,-4.732902526855469,-8.559730529785156,9.33993911743164,1.2428054809570312,4.245735168457031,-12.472885131835938,8.0,4.0,03-21,0.10059007008870442
01-07,-4.462583541870117,0.3813400268554688,1.433553695678711,1.2594642639160156,4.620990753173828,9.197940826416016,-4.732902526855469,-8.559730529785156,9.33993911743164,1.2428054809570312,4.245735168457031,-12.472885131835938,8.0,4.0,03-22,0.12447230021158855
01-08,-4.462583541870117,0.3813400268554688,1.433553695678711,3.583263397216797,4.620990753173828,9.197940826416016,-4.732902526855469,-8.559730529785156,9.33993911743164,1.2428054809570312,4.245735168457031,-11.290618896484375,8.0,4.0,03-23,0.4166444142659505
01-09,-4.462583541870117,0.3813400268554688,1.433553695678711,3.583263397216797,4.620990753173828,9.197940826416016,-4.732902526855469,-6.3896636962890625,9.33993911743164,1.2428054809570312,4.031982421875,-14.068939208984375,8.0,4.0,03-24,0.3481438954671224
01-10,-4.462583541870117,-1.821983337402344,1.433553695678711,3.583263397216797,5.3571510314941415,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,1.2428054809570312,2.2345962524414062,-17.655136108398438,7.0,5.0,03-25,-0.02681732177734375
01-11,-4.462583541870117,-1.821983337402344,1.433553695678711,3.583263397216797,5.3571510314941415,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,1.2428054809570312,2.2345962524414062,-17.655136108398438,7.0,5.0,03-26,-0.02681732177734375
01-12,-4.462583541870117,-1.821983337402344,1.433553695678711,3.583263397216797,6.119922637939452,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,1.2428054809570312,-1.7973861694335938,-17.655136108398438,6.0,6.0,03-27,-0.2992515563964844
01-13,-4.462583541870117,-1.821983337402344,1.433553695678711,3.583263397216797,6.119922637939452,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,-0.0478057861328125,-1.7973861694335938,-17.655136108398438,5.0,7.0,03-28,-0.406802495320638
01-14,-4.462583541870117,-1.821983337402344,1.694196701049805,3.2817001342773438,6.119922637939452,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,-0.0478057861328125,-1.7973861694335938,-17.655136108398438,5.0,7.0,03-29,-0.41021251678466797
01-15,-2.006114959716797,-1.821983337402344,0.32146263122558594,3.2817001342773438,6.119922637939452,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,-0.0478057861328125,-1.7973861694335938,-3.024627685546875,5.0,7.0,03-30,0.8993077278137207
01-16,-2.006114959716797,-4.8727455139160165,0.32146263122558594,3.2817001342773438,6.119922637939452,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,-0.0478057861328125,-3.4587631225585938,-3.024627685546875,5.0,7.0,03-31,0.5066294670104979
01-17,-2.006114959716797,-4.8727455139160165,0.32146263122558594,3.2817001342773438,6.119922637939452,8.278148651123049,-1.4618988037109375,-6.3896636962890625,9.33993911743164,-0.0478057861328125,-3.4587631225585938,-3.024627685546875,5.0,7.0,04-01,0.5066294670104979
01-18,-2.006114959716797,-4.8727455139160165,0.32146263122558594,4.346031188964844,6.119922637939452,7.15093994140625,-1.4618988037109375,-6.3896636962890625,9.33993911743164,-0.0478057861328125,-3.4587631225585938,0.18719482421875,6.0,6.0,04-02,0.7690415382385254
01-19,-2.006114959716797,-4.8727455139160165,0.32146263122558594,4.346031188964844,6.119922637939452,7.15093994140625,-1.4618988037109375,-6.3896636962890625,9.33993911743164,-2.198822021484375,-1.34075927734375,0.18719482421875,6.0,6.0,04-03,0.7662905057271322
01-20,-2.006114959716797,-4.669353485107422,0.32146263122558594,4.346031188964844,6.119922637939452,7.15093994140625,-1.4618988037109375,-6.3896636962890625,9.161235809326172,-2.198822021484375,-1.34075927734375,0.18719482421875,6.0,6.0,04-04,0.7683478991190592
01-21,0.2047080993652344,-2.5931396484375,0.32146263122558594,4.346031188964844,6.119922637939452,7.15093994140625,-1.4618988037109375,-6.3896636962890625,9.161235809326172,-4.483680725097656,-1.34075927734375,0.18719482421875,7.0,5.0,04-05,0.935196081797282
01-22,0.2047080993652344,-2.5931396484375,0.32146263122558594,4.346031188964844,6.119922637939452,7.15093994140625,-1.4618988037109375,-6.3896636962890625,9.161235809326172,-4.483680725097656,-1.34075927734375,0.18719482421875,7.0,5.0,04-06,0.935196081797282
