,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0381717681884775,4.468908309936523,-4.4240455627441415,-1.0947914123535156,3.679229736328125,-3.2355613708496094,-6.469226837158202,-0.7002029418945312,3.6532516479492174,-1.0528640747070312,2.5499496459960938,-13.07585906982422,4.0,8.0,03-17,-1.6449486414591472
01-03,-2.620319366455078,4.720178604125977,-4.4240455627441415,-1.0947914123535156,4.379169464111328,-4.0441627502441415,-6.740550994873048,0.4803390502929688,3.6532516479492174,-4.240005493164063,2.9604110717773438,-22.60576629638672,5.0,7.0,03-18,-2.4646910031636557
01-04,-0.8345565795898438,4.720178604125977,-3.921527862548828,-0.017940521240234375,5.662410736083984,-0.8091583251953125,-6.3689422607421875,0.4803390502929688,4.252044677734375,-4.666740417480469,3.5986251831054688,-9.306671142578123,5.0,7.0,03-19,-0.6009949048360189
01-05,-0.8345565795898438,3.876632690429688,-4.630428314208984,-0.2153778076171875,5.518833160400392,-0.9710578918457032,-6.3689422607421875,0.233856201171875,4.205802917480469,-3.9971237182617188,2.2594451904296875,-18.666778564453125,5.0,7.0,03-20,-1.6324745814005537
01-06,-0.897369384765625,3.0869522094726562,-4.567619323730469,0.5204734802246094,5.9047088623046875,-0.9710578918457032,-4.270160675048828,1.3771514892578125,4.4264984130859375,-2.3342208862304688,2.9714813232421875,-18.666778564453125,6.0,6.0,03-21,-1.1183284123738606
01-07,0.6281642913818359,1.5883522033691406,-3.167709350585937,-0.21537017822265625,5.9047088623046875,0.16861724853515625,-5.855369567871094,3.141559600830078,2.9049758911132812,-1.9435501098632808,2.9714813232421875,-19.888015747070312,7.0,5.0,03-22,-1.1468462944030762
01-08,0.14357948303222656,2.297271728515625,-2.647254943847656,0.3410072326660156,5.994434356689452,-0.4688568115234375,-5.744861602783202,2.6309051513671875,3.1724929809570312,-1.9435501098632808,3.8972854614257812,-10.577537536621094,7.0,5.0,03-23,-0.24209038416544595
01-09,2.997222900390625,1.3460578918457031,-2.054996490478516,0.3410072326660156,5.931617736816406,0.75177001953125,-8.342899322509767,2.923583984375,3.1724929809570312,-1.1357269287109375,4.010162353515625,-18.037826538085934,8.0,4.0,03-24,-0.6747945149739584
01-10,3.0959339141845703,0.6102104187011719,-2.054996490478516,-0.4576530456542969,6.263660430908202,-0.7677192687988281,-6.6403236389160165,2.923583984375,3.043609619140625,-2.2251052856445312,2.9902877807617188,-25.72531890869141,6.0,6.0,03-25,-1.578652540842692
01-11,3.0061969757080083,0.6102104187011719,-0.6461143493652344,-3.033111572265625,5.357307434082031,0.31009674072265625,-9.295799255371094,2.923583984375,4.775886535644531,-3.2760696411132812,3.1203155517578125,-22.257369995117188,7.0,5.0,03-26,-1.5337389310201008
01-12,3.0061969757080083,0.7537803649902344,-0.17948150634765625,-3.7061614990234375,6.6674652099609375,-0.3913841247558594,-9.295799255371094,2.631454467773437,1.920928955078125,-1.5556640625,4.899993896484375,-26.62408447265625,6.0,6.0,03-27,-1.8227295875549319
01-13,3.804851531982422,0.16153335571289062,-0.7717323303222656,-2.1536827087402344,6.6674652099609375,-0.3913841247558594,-10.51708984375,1.6517257690429688,0.1522369384765625,-4.114463806152344,5.658851623535156,-26.62408447265625,6.0,6.0,03-28,-2.206314404805501
01-14,7.062305450439452,-0.4935455322265625,-3.113876342773437,-1.5793800354003906,6.6674652099609375,-0.5618934631347656,-6.4886131286621085,1.8716506958007808,1.5808563232421875,-4.114463806152344,5.658851623535156,-26.04823303222656,5.0,7.0,03-29,-1.6299063364664714
01-15,5.267576217651367,-0.11666488647460938,-2.9882469177246094,-1.4716873168945312,6.5238990783691415,-1.7098846435546875,-6.189781188964844,2.4754295349121094,1.2118911743164062,-4.114463806152344,5.630805969238281,-23.75971984863281,5.0,7.0,03-30,-1.6034038861592608
01-16,3.1587581634521484,0.7268791198730469,-3.0061912536621094,-1.4716873168945312,6.380306243896484,-1.181476593017578,-6.9671058654785165,3.2994155883789062,1.2118911743164062,-4.114463806152344,6.023895263671875,-29.261150360107425,6.0,6.0,03-31,-2.100077470143636
01-17,7.502033233642577,0.7268791198730469,-3.0061912536621094,-1.4716873168945312,6.622581481933594,-0.11305999755859375,-6.6595306396484375,2.759479522705078,1.2118911743164062,-4.484779357910156,8.371318817138674,-26.3953857421875,6.0,6.0,04-01,-1.244704246520996
01-18,8.399402618408201,0.7268791198730469,-3.0061912536621094,-1.8306312561035158,6.326469421386719,0.4906120300292969,-6.6595306396484375,2.759479522705078,1.710235595703125,-3.8901748657226562,7.9883880615234375,-19.970291137695312,7.0,5.0,04-02,-0.5796127319335938
01-19,8.399402618408201,0.7268791198730469,-1.8126983642578125,-1.1576156616210938,4.944530487060547,-0.327789306640625,-6.6595306396484375,2.759479522705078,2.411468505859375,-5.490196228027344,8.287628173828125,-28.98224639892578,6.0,6.0,04-03,-1.4083906809488933
01-20,8.399402618408201,0.9153099060058594,-0.9512100219726562,-1.0947914123535156,4.953502655029297,-0.327789306640625,-6.6595306396484375,4.270065307617188,3.195037841796875,-2.8141403198242188,9.46808624267578,-28.98224639892578,6.0,6.0,04-04,-0.8023586273193359
01-21,10.858194351196287,1.3819503784179688,-0.179473876953125,-1.1217193603515625,4.953502655029297,-0.327789306640625,-8.370708465576174,3.115741729736328,3.7380752563476562,-2.31182861328125,9.46808624267578,-28.98224639892578,6.0,6.0,04-05,-0.648184617360433
01-22,11.549161911010742,2.019084930419922,0.09871292114257812,-1.1217193603515625,4.953502655029297,-0.6325263977050781,-7.428150177001952,2.291839599609375,2.9078750610351562,-2.31182861328125,9.46808624267578,-27.789520263671875,7.0,5.0,04-06,-0.499623457590739
01-23,10.30182647705078,-1.121734619140625,0.21535110473632807,-1.1217193603515625,4.109962463378906,-0.7589645385742188,-7.318790435791016,2.9775047302246094,2.9078750610351562,-3.0546646118164062,8.785140991210938,-28.85196685791016,6.0,6.0,04-07,-1.0775149663289387
01-24,8.578872680664062,-1.5704078674316406,0.21535110473632807,-1.5165519714355469,3.3023223876953125,0.11028289794921876,-6.5672340393066415,4.002471923828125,2.3646240234375,-2.9903564453125,8.241943359375,-17.741905212402344,7.0,5.0,04-08,-0.29754892985026044
01-25,8.578872680664062,-1.5704078674316406,0.4127731323242188,-2.9523391723632812,4.19970703125,0.42474365234375,-5.543109893798828,4.002471923828125,3.644790649414064,-3.128402709960937,10.359275817871094,-15.84222412109375,7.0,5.0,04-09,0.2155125935872396
01-26,8.578872680664062,-2.019092559814453,0.3858604431152344,-2.413921356201172,4.280467987060547,0.7754936218261719,-5.543109893798828,3.765117645263672,3.9030380249023438,-2.93536376953125,9.12189483642578,-15.84222412109375,7.0,5.0,04-10,0.17141946156819662
01-27,7.762264251708983,-1.7408981323242188,0.520477294921875,-6.3982582092285165,4.98040771484375,0.7754936218261719,-5.262676239013672,3.124210357666016,3.8571548461914062,-1.7624740600585938,7.763435363769531,-15.84222412109375,7.0,5.0,04-11,-0.1852572758992513
01-28,6.487995147705077,-1.3460540771484375,1.5704078674316406,-6.748226165771484,4.98040771484375,0.8562545776367188,-4.7647857666015625,2.63140869140625,3.91217041015625,-2.190376281738281,7.763435363769531,-16.567031860351562,7.0,5.0,04-12,-0.2845328648885091
01-29,8.587841033935549,-0.8614692687988281,-0.2422904968261719,-5.123992919921875,4.522758483886719,1.5558395385742188,-3.751728057861328,2.7131576538085938,3.91217041015625,-2.190376281738281,7.595100402832031,-8.132736206054688,6.0,6.0,04-13,0.7153561909993491
01-30,7.250764846801758,-0.3409996032714844,0.17947769165039062,-5.123992919921875,4.666328430175781,0.13658905029296875,-1.9967498779296875,3.206241607666016,3.91217041015625,-1.7353897094726562,6.621986389160156,3.2211074829101562,8.0,4.0,04-14,1.6664611498514812
01-31,8.228893280029299,0.0,0.17947769165039062,-5.348339080810547,4.4419822692871085,1.3219451904296875,-3.2627410888671875,3.2154006958007812,2.7611618041992188,-1.9565963745117188,8.1383056640625,0.05495452880859375,8.0,4.0,04-15,1.4812037150065105
