,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.926834498325505,-21.052635293918353,0.0,26.666665077209476,-4.545457008456409,10.869567611717727,-8.928573519295568,-4.255321442460307,0.0,29.090913228752107,6.000000238418579,4.0,7.0,0.083484035785614
01-03,-32.926834498325505,-21.052635293918353,0.0,26.666665077209476,-9.090907243657695,10.869567611717727,-8.928573519295568,-4.255321442460307,0.0,29.090913228752107,-4.444446946367871,3.0,8.0,-1.2792339114859983
01-04,-32.926834498325505,-21.052635293918353,0.0,26.666665077209476,-19.99999552965171,41.42857094200289,-8.928573519295568,-4.255321442460307,-8.163257362146624,29.090913228752107,-8.888893892735743,3.0,8.0,-0.6390329355063027
01-05,-32.926834498325505,-21.052635293918353,0.0,26.666665077209476,-19.99999552965171,41.42857094200289,-8.928573519295568,-2.083337601895229,-2.040814340536656,27.77778329672615,-22.500000558793534,3.0,8.0,-1.2417429114980036
01-06,-35.36585658380918,-58.620697096894034,0.0,26.666665077209476,-19.99999552965171,41.42857094200289,-8.928573519295568,-2.083337601895229,-8.695650202114809,33.89830457106021,-22.500000558793534,3.0,8.0,-4.927324591107409
01-07,-35.36585658380918,-58.620697096894034,0.0,26.666665077209476,-19.99999552965171,41.42857094200289,-8.928573519295568,-2.083337601895229,-8.695650202114809,33.89830457106021,-22.500000558793534,3.0,8.0,-4.927324591107409
01-08,-35.36585658380918,-58.620697096894034,0.0,26.666665077209476,-15.000000372529025,45.33333381017049,3.571425150243618,-2.083337601895229,-8.695650202114809,33.89830457106021,-22.500000558793534,4.0,7.0,-2.981437618850185
01-09,-35.36585658380918,-39.39393638360392,0.0,26.666665077209476,-15.000000372529025,45.33333381017049,3.571425150243618,-2.083337601895229,-8.695650202114809,33.89830457106021,-25.641032694830013,4.0,7.0,-1.5190986572816711
01-10,-35.36585658380918,-39.39393638360392,0.0,26.666665077209476,-15.000000372529025,45.33333381017049,3.571425150243618,-2.083337601895229,-8.695650202114809,33.89830457106021,-25.641032694830013,4.0,7.0,-1.5190986572816711
01-11,-35.36585658380918,-39.39393638360392,0.0,26.666665077209476,-15.000000372529025,48.10126768513146,3.571425150243618,-2.083337601895229,-4.166668994973155,33.89830457106021,-25.641032694830013,4.0,7.0,-0.8557427407268872
01-12,-35.36585658380918,-39.39393638360392,0.0,26.666665077209476,-15.000000372529025,48.10126768513146,3.571425150243618,-2.083337601895229,-4.166668994973155,33.89830457106021,-25.641032694830013,4.0,7.0,-0.8557427407268872
01-13,-35.36585658380918,-39.39393638360392,0.0,26.666665077209476,-15.000000372529025,48.10126768513146,3.571425150243618,-2.083337601895229,-20.83333255723117,32.75862122120672,-25.641032694830013,4.0,7.0,-2.4745015509188426
01-14,-35.36585658380918,-39.39393638360392,0.0,26.666665077209476,-15.000000372529025,48.10126768513146,3.571425150243618,-2.083337601895229,-20.83333255723117,32.75862122120672,-25.641032694830013,4.0,7.0,-2.4745015509188426
01-15,-35.36585658380918,-39.39393638360392,0.0,26.666665077209476,-15.000000372529025,48.10126768513146,3.571425150243618,-2.083337601895229,-20.83333255723117,32.75862122120672,-38.46154904224503,4.0,7.0,-3.64000303704748
01-16,-35.36585658380918,-39.39393638360392,0.0,16.000000635782875,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-20.83333255723117,32.75862122120672,-26.1904733183702,4.0,7.0,-3.812935819844852
01-17,-35.36585658380918,-39.39393638360392,0.0,18.66666475931803,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-20.83333255723117,30.35714570813032,-26.1904733183702,4.0,7.0,-3.7888277643486
01-18,-35.36585658380918,-39.39393638360392,0.0,18.66666475931803,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-14.583338377997393,30.35714570813032,-15.555554378179824,4.0,7.0,-2.253835662582769
01-19,-35.36585658380918,-39.39393638360392,0.0,2.666664123535156,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-14.583338377997393,30.35714570813032,-15.555554378179824,4.0,7.0,-3.708381174926667
01-20,-35.36585658380918,-39.39393638360392,0.0,1.3513500451867635,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-10.416663174206931,30.35714570813032,-15.555554378179824,4.0,7.0,-3.4491665271592065
01-21,-35.36585658380918,-39.39393638360392,0.0,1.3513500451867635,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-10.416663174206931,30.35714570813032,-15.555554378179824,4.0,7.0,-3.4491665271592065
01-22,-35.36585658380918,-39.39393638360392,0.0,1.3513500451867635,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-10.416663174206931,30.35714570813032,-15.555554378179824,4.0,7.0,-3.4491665271592065
01-23,-35.36585658380918,-39.39393638360392,0.0,6.7567582806154425,-15.000000372529025,44.594595791912134,3.571425150243618,-2.083337601895229,-10.416663174206931,30.35714570813032,-11.111114054550438,4.0,7.0,-2.553725749063018
01-24,-35.36585658380918,-39.39393638360392,0.0,6.7567582806154425,-4.545457008456409,44.594595791912134,5.2631529414422,-2.083337601895229,-10.416663174206931,30.35714570813032,-16.27906783327278,4.0,7.0,-1.9193332602858495
01-25,-35.36585658380918,-39.39393638360392,0.0,6.7567582806154425,-4.545457008456409,44.594595791912134,5.2631529414422,-2.083337601895229,-8.333331781129008,30.35714570813032,-16.27906783327278,4.0,7.0,-1.7299394972787654
01-26,-35.36585658380918,-39.39393638360392,0.0,6.7567582806154425,-4.545457008456409,44.594595791912134,5.2631529414422,-2.083337601895229,0.0,24.590164334887422,-16.27906783327278,4.0,7.0,-1.496634914743665
01-27,-35.36585658380918,-39.39393638360392,0.0,6.7567582806154425,-4.545457008456409,44.594595791912134,5.2631529414422,-2.083337601895229,0.0,23.333334989017853,-16.27906783327278,4.0,7.0,-1.6108921280045352
01-28,-35.36585658380918,-48.38709832478263,0.0,6.7567582806154425,-4.545457008456409,44.594595791912134,5.2631529414422,-2.083337601895229,0.0,23.333334989017853,-16.27906783327278,4.0,7.0,-2.428452304475329
01-29,-35.36585658380918,-48.38709832478263,0.0,6.7567582806154425,-4.545457008456409,44.594595791912134,5.2631529414422,-2.083337601895229,0.0,23.333334989017853,-16.27906783327278,4.0,7.0,-2.428452304475329
