,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006202783435583108,-0.0049825534224510115,0.04474131017923355,-0.01162707805633545,-0.023025624454021454,0.0018819011747837,-0.008501876145601266,-0.0171252004802227,-0.004372395575046532,-0.004884585738182068,0.14000004529953006,-0.4900000095367432,3.0,9.0,03-17,-0.03200823751588664
01-03,-0.0035589635372161865,-0.0053892917931079795,0.04474131017923355,-0.01162707805633545,-0.023247025907039642,0.005535006523132324,-0.00692296028137207,-0.016517918556928638,-0.004372395575046532,0.0004070401191711426,0.09999996423721293,-0.6200000047683716,4.0,8.0,03-18,-0.04507935978472235
01-04,-0.005490977317094803,-0.0053892917931079795,0.044334571808576584,-0.011520415544509888,-0.022693522274494164,0.004760097712278352,-0.005465496331453322,-0.016517918556928638,-0.0026720166206359863,-0.002713665366172777,0.14000004529953006,-0.519999921321869,3.0,9.0,03-19,-0.033614042525490134
01-05,-0.005490977317094803,-0.004880867898464203,0.04463961720466614,-0.00906699150800705,-0.021365128457546227,0.0034317001700401306,-0.005465496331453322,-0.018461216241121292,-0.002914931625127793,-0.001628190279006958,0.11999994516372656,-0.6999999284744263,3.0,9.0,03-20,-0.05010020546615127
01-06,-0.003457285463809967,-0.004575815051794052,0.042199186980724335,-0.011200398206710815,-0.02169723063707352,0.0034317001700401306,-0.006558593362569816,-0.024169623851776127,-0.0020647384226322105,0.00013568997383117676,0.06999999284744263,-0.6999999284744263,4.0,8.0,03-21,-0.054829753624896206
01-07,-0.0004067383706569602,-0.0048808753490448,0.0412840247154236,-0.011733755469322205,-0.02169723063707352,0.0026567950844764783,-0.004372391849756241,-0.01250990480184555,-0.0006072781980037687,0.00027136504650115967,0.06999999284744263,-0.6999999284744263,4.0,8.0,03-22,-0.053499660454690456
01-08,-0.0064061470329761505,-0.007626362144947051,0.04148739576339723,-0.012160442769527435,-0.02247212827205658,0.0018818974494934078,-0.0040080249309539795,-0.009230613708496087,0.000850185751914978,0.00027136504650115967,0.019999980926513672,-0.7699999809265137,5.0,7.0,03-23,-0.06395107290397087
01-09,-0.0003050491213798523,-0.003050547093153,0.04230087250471115,-0.012160442769527435,-0.021807923913002014,0.0019926056265830924,-0.0037651173770427634,0.0007287301123142104,0.000850185751914978,-0.0004070550203323503,-0.040000081062316895,-0.5500000715255737,4.0,8.0,03-24,-0.04880199115723372
01-10,-0.0010168477892875671,-0.0027454867959022518,0.04230087250471115,-0.013333812355995178,-0.022140026092529297,0.0004427991807460716,-0.007044408470392226,0.0007287301123142104,0.001336008310318,-0.0012211501598358154,-0.029999971389770286,-0.64000004529953,4.0,8.0,03-25,-0.0560577781870961
01-11,-0.004779182374477386,-0.0027454867959022518,0.0426059253513813,-0.013547152280807495,-0.021586526185274124,0.0008856020867824484,-0.009109150618314743,0.0007287301123142104,0.005101125687360764,0.0017638802528381348,0.0,-0.6599999666213989,5.0,7.0,03-26,-0.05505685011545817
01-12,-0.004779182374477386,-0.0027454867959022518,0.04148739948868753,-0.0073602572083473206,-0.02103303000330925,0.0001107007265090873,-0.009109150618314743,-0.002914931625127785,0.006680049002170557,-0.0052916333079337935,-0.029999971389770508,-0.6099999547004701,3.0,9.0,03-27,-0.05374628740052383
01-13,0.0007117949426174164,-0.004575815051794052,0.04250423237681389,-0.010453715920448305,-0.02103303000330925,0.0001107007265090873,-0.010688070207834244,-0.008137509226799011,0.0048582106828689575,-0.007055513560771928,-0.009999990463256836,-0.6099999547004701,4.0,8.0,03-28,-0.05281322170048953
01-14,0.0,-0.0009151622653007507,0.03996212780475618,-0.005973540246486664,-0.02103303000330925,0.00022140145301818848,-0.009473517537117004,-0.006801500916481018,0.007773146033287048,-0.007055513560771928,-0.009999990463256836,-0.6399999260902406,3.0,9.0,03-29,-0.05444129214932522
01-15,0.008338149636983866,-0.0015252642333507538,0.04108065366744995,-0.007680267095565795,-0.020147424191236496,0.0013284049928188324,-0.009473517537117004,-0.006194230169057846,0.007287323474884033,-0.007055513560771928,-0.01999998092651345,-0.6100000143051147,4.0,8.0,03-30,-0.05200347335388261
01-16,0.009558368474245071,-0.0010168403387069702,0.03925032168626785,-0.007680267095565795,-0.01981533318758011,0.0011069998145103524,-0.009230606257915495,-0.005829855799674981,0.007287323474884033,-0.007055513560771928,0.01999998092651356,-0.6700000166893004,5.0,7.0,03-31,-0.053618786546091236
01-17,0.0046775005757808685,-0.0010168403387069702,0.03925032168626785,-0.007680267095565795,-0.01715853065252304,0.000885598361492157,-0.008137509226799011,-0.005829855799674981,0.007287323474884033,-0.006512783467769623,0.0,-0.4499999880790712,4.0,8.0,04-01,-0.03701958588014048
01-18,0.007524669170379639,-0.0010168403387069702,0.03925032168626785,-0.0026667565107345442,-0.018929723650217056,0.0015498027205467155,-0.008137509226799011,-0.005829855799674981,0.008623331785202021,-0.006784148514270769,0.01999998092651356,-0.4599999785423282,5.0,7.0,04-02,-0.035534725524485146
01-19,0.007524669170379639,-0.0010168403387069702,0.04026717320084572,0.007040254771709456,-0.018597625195980086,0.0006642043590545585,-0.008137509226799011,-0.005829855799674981,0.008380420506000519,-0.004206173121929169,0.04000002145767202,-0.4599999785423282,6.0,6.0,04-03,-0.032825936563313035
01-20,0.007524669170379639,-0.0021353736519813533,0.0401654951274395,0.013227142393589006,-0.018819022923707976,0.0006642043590545585,-0.008137509226799011,0.0002429112792014937,0.01032370701432228,-0.004206173121929169,0.03000003099441517,-0.4599999785423282,7.0,5.0,04-04,-0.032595824760695336
01-21,0.006914570927619934,-0.0021353736519813533,0.040673911571502686,0.012587100267410278,-0.018819022923707976,0.0006642043590545585,-0.009716432541608805,0.0015789195895195007,0.009716428816318505,-0.004477538168430328,0.03000003099441517,-0.4599999785423282,7.0,5.0,04-05,-0.03275109827518466
01-22,0.0041690729558467865,0.0015252754092216492,0.0383351556956768,0.012587100267410278,-0.018819022923707976,0.0018819011747837067,-0.011659711599349969,0.0002429187297821045,0.009230606257915495,-0.004477538168430328,0.03000003099441517,-0.6099999547004701,8.0,4.0,04-06,-0.04558201382557553
01-23,0.006406139582395554,0.0014235861599445345,0.0365048386156559,0.012587100267410278,-0.020258117467165,0.0019925981760025024,-0.009109150618314736,0.0012145563960075374,0.009230606257915495,-0.0005427300930023193,0.04000002145767202,-0.4900000691413881,8.0,4.0,04-07,-0.034212551700572184
01-24,0.005084231495857232,0.0008134767413139343,0.0365048386156559,0.013333797454833984,-0.020258117467165,0.0009963065385818412,-0.005708396434783943,0.0003643706440925598,0.01068807020783425,0.00013568252325057983,0.01999998092651356,-0.4100000262260438,9.0,3.0,04-08,-0.029003815415004908
01-25,0.005084231495857232,0.0008134767413139343,0.03609809651970863,0.00352011620998384,-0.017490625381469713,0.0021033026278018878,-0.005465485155582428,0.0003643706440925598,0.010080795735120772,0.0012211501598358154,-0.05000007152557373,-0.4099999666213989,8.0,4.0,04-09,-0.03530588404585918
01-26,0.005084231495857232,0.0005084201693534851,0.03853853419423103,0.005653530359268189,-0.01771202310919761,0.0021033026278018878,-0.005465485155582428,0.001700371503829956,0.01008079573512078,0.0033920779824256767,1.1199998855590816,-0.4099999666213989,9.0,3.0,04-10,0.06282363956173258
01-27,0.007117927074432373,0.0011185295879840849,0.03792842477560043,0.0006400272250175476,-0.01771202310919761,0.0021033026278018878,-0.005829855799674989,-0.0031578466296195984,0.01032370701432228,0.005291640758514404,2.8499999046325684,-0.4099999666213989,8.0,4.0,04-11,0.20648531429469585
01-28,0.0018303282558918,0.002542119473218918,0.03874190524220466,0.003946810960769653,-0.01771202310919761,0.0014391057193279128,-0.0040080249309539856,0.00012145936489105225,0.010445162653923042,0.0018995627760887144,2.8499999046325684,-0.36000001430511475,9.0,3.0,04-12,0.21077052472780144
01-29,0.007219616323709488,0.006304457783699036,0.03721662983298302,0.008426964282989502,-0.016715716570615758,0.001328401267528527,-0.0037651173770427695,-0.0021861866116523747,0.010445162653923042,0.0018995627760887144,2.799999952316284,-0.27999997138977073,8.0,4.0,04-13,0.21418114627401028
01-30,0.01240554079413414,0.002033691853284836,0.03843684867024422,0.008426964282989502,-0.01605152338743209,0.0009963065385818412,-0.004736755043268211,0.0,0.010445162653923042,0.0016281977295875554,2.039999961853027,-0.30999994277954124,8.0,4.0,04-14,0.14863203776379422
01-31,0.007422991096973418,0.0018303208053112032,0.03843684867024422,0.008000291883945451,-0.01771201565861702,0.001107003539800644,-0.003036383539438248,-0.00012145936489103835,0.009594973176717763,0.0027136579155922075,1.4199999570846558,-0.3399999737739565,8.0,4.0,04-15,0.09401968431969482
02-01,0.0038640201091766357,0.0018303208053112032,0.039453692734241486,0.0035201162099838257,-0.01771201565861702,0.0017712004482746124,-0.003157839179039001,-0.00012145936489103835,0.005951315164566033,0.0066484659910202035,2.0700000524520874,-0.3399999737739565,8.0,4.0,04-16,0.1476706579948465
02-02,0.0038640201091766357,-0.0002033710479736328,0.037928421050310135,0.00277341902256012,-0.017490621656179428,0.0017712004482746124,-0.003157839179039001,-0.0010930970311164997,0.0018218345940113,0.009497817605733871,1.56000006198883,-0.2999999523162844,7.0,5.0,04-17,0.10797599113235863
02-03,0.002542119473218918,0.0006101094186306,0.03752169013023377,-0.0033067837357521053,-0.01837622374296188,0.0017712004482746124,-0.003157839179039001,0.0007287338376045227,0.0029149278998374943,0.009226448833942413,1.56000006198883,-0.2999999523162844,8.0,4.0,04-18,0.10753954108804456
02-04,0.005592666566371918,0.0014235861599445345,0.03874190524220466,-0.007573604583740234,-0.01837622374296188,0.0017712004482746124,-0.006437130272388457,0.0006072744727134705,0.002793475985527032,0.007462568581104278,1.56000006198883,-0.2899999618530273,8.0,4.0,04-19,0.10800048491607103
02-05,0.0019320100545883177,0.0004067420959472656,0.03477619960904123,-0.004800178110599518,-0.012730516493320451,0.0018819011747837136,-0.005222585052251816,-0.0006072819232940674,0.0025505609810352325,0.007462568581104278,1.6399999856948848,-0.30999994277954124,7.0,5.0,04-20,0.11297078865269815
02-06,-0.0019320063292980198,-0.0014235861599445345,0.03477619960904123,-0.004800178110599518,-0.01040581241250038,0.002546105533838279,-0.002550557255744948,0.0,0.0025505609810352325,-0.013296931982040405,1.7100000381469729,-0.30000001192092896,4.0,8.0,04-21,0.11795531834165256
02-07,0.004575811326503754,-0.0017286427319049835,0.03477619960904123,-0.004800178110599518,-0.014833819121122353,0.002546105533838279,0.0009716488420963356,0.004858203232288375,0.005222581326961517,-0.0074625685811042656,1.6300001144409182,-0.19999998807907104,7.0,5.0,04-22,0.12117712230732045
02-08,0.0040673911571502686,-0.0017286427319049835,0.03589472919702531,-0.008533634245395659,-0.010737918317317956,-0.00044280290603637695,0.0,0.004858203232288375,0.0069229528307914725,-0.0074625685811042656,1.259999990463257,-0.33000004291534424,5.0,7.0,04-23,0.07940313809861743
02-09,0.0040673911571502686,-0.0015252716839313507,0.0285734198987484,-0.008213631808757782,-0.009630911052227013,0.00011070072650909424,0.0,0.006680041551589966,0.0031578391790389945,-0.00827666372060777,1.3199999332427979,-0.3400000333786011,6.0,6.0,04-24,0.0829119011759758
02-10,0.004575815051794052,-0.002643801271915436,0.030098699033260345,-0.006933577358722687,-0.009630911052227013,0.00011070072650909424,0.002064742147922516,0.008380420506000519,0.005465492606163025,-0.0066484734416008134,1.309999942779541,-0.3400000333786011,7.0,5.0,04-25,0.08290325136234362
02-11,0.004575811326503754,-0.0007117912173271179,0.03874189779162407,-0.003626793622970567,-0.009630911052227013,0.0012177042663097447,0.0027934722602367397,0.01226699352264405,0.0010930933058261939,-0.0066484734416008134,1.309999942779541,-0.3200000524520874,7.0,5.0,04-26,0.08583924112220605
02-12,0.00010168179869651794,0.0008134804666042327,0.03691157326102257,-0.0035201236605644226,-0.0037638023495674064,0.0017712078988552024,0.00595131516456604,0.008137505501508713,0.00012145563960074685,-0.0066484734416008134,1.2599998712539673,-0.309999942779541,8.0,4.0,04-27,0.08248964572946231
02-13,0.0003050491213798523,0.0,0.036098111420869834,-0.0035201236605644226,-0.00365310534834861,0.001107003539800637,0.007773142307996756,0.006315678358078003,0.00012145563960074685,-0.005155950784683214,1.1700000762939455,-0.3500000238418579,7.0,5.0,04-28,0.07161594275385143
02-14,0.0010168515145778656,-0.0001016855239868164,0.036098111420869834,-0.0035201236605644226,-0.0016605034470558234,0.0007749013602733612,0.005101121962070465,0.005101129412651062,-0.0006072744727134774,-0.0017638802528381348,1.0099999904632573,-0.4799999594688416,6.0,6.0,04-29,0.04753655660897497
02-15,0.002440433949232101,-0.0001016855239868164,0.036098111420869834,-0.0054401978850364685,-0.0019926056265831,0.0012177042663097384,0.004250939935445793,0.005101129412651062,0.00048582628369330666,-0.0006784051656723022,0.9500000476837158,-0.5399999618530271,7.0,5.0,04-30,0.03761511140813432
02-16,0.002440433949232101,-0.0001016855239868164,0.03589472919702531,-0.00042667239904403687,-0.0016604997217655182,0.001439109444618225,0.004250939935445793,0.005101129412651062,0.0,-0.002306610345840454,0.8200000524520876,-0.5699999332427976,6.0,6.0,05-01,0.024552582763135468
02-17,0.002440433949232101,0.0016269572079181671,0.03843685984611512,-0.00746692717075348,-0.0015498027205467155,0.001439109444618225,0.004250939935445793,0.006922945380210877,-0.00012145191431046226,-0.0020352452993393087,0.7000000476837162,-0.5699999332427976,7.0,5.0,05-02,0.014495327758292396
02-18,0.00650782510638237,0.0008134767413139343,0.035182926803827286,0.0,-0.0015498027205467155,0.001439109444618225,-0.0021861977875232766,0.00801605731248857,-0.0029149278998375013,0.0010854601860046523,0.7000000476837162,-0.5699999332427976,7.0,5.0,05-03,0.014699503468970497
02-19,0.0053892992436885825,0.0007117912173271179,0.03081048652529716,-0.0008533596992492676,-0.0015498027205467155,0.0037638098001480094,0.00048582628369330666,0.00874479115009308,-0.0029149278998375013,0.0010854601860046523,0.7000000476837162,-0.4499999284744263,8.0,4.0,05-04,0.024639457774659014
02-20,0.012812286615371713,0.0005084238946437836,0.03050542995333672,-0.0008533596992492676,-0.0018819086253642969,0.004206608980894089,0.0006072781980037687,0.010566610842943192,-0.0029149278998375013,0.0010854601860046523,0.6200000047683716,-0.5,8.0,4.0,05-05,0.014553492267926538
02-21,0.01403248682618142,0.0002033710479736328,0.03050542995333672,-0.0008533596992492676,-0.0005535073578357699,0.004870798438787453,0.003157839179039001,0.010688070207834244,-0.0029149278998375013,-0.0062414109706878645,0.7299998998641968,-0.4000000357627869,7.0,5.0,05-06,0.03190788781891266
02-22,0.0075246766209602295,0.0002033710479736328,0.03050542995333672,-0.003413453698158264,-0.0005534999072551797,0.0044279955327510695,0.004129488021135329,0.010688070207834244,-0.003400750458240509,-0.0010854601860046387,0.75,-0.3299999237060547,7.0,5.0,05-07,0.03908549528568983
02-23,0.0075246766209602295,-0.00030505284667015076,0.030708801001310355,-0.0066135749220848075,-0.0005534999072551797,0.0032103024423122337,0.004129488021135329,0.013360090553760529,-0.003036387264728553,-0.003392070531845079,1.1599999666213991,-0.2999999523162842,6.0,6.0,05-08,0.0754193989560008
02-24,0.0020337030291557308,-0.002745490521192551,0.02765826880931855,-0.007253609597682953,0.00022140517830847997,0.0032103024423122337,0.0038865767419338157,0.011173892766237259,0.0,-0.00013567507266996903,1.0900000333786009,-0.2999999523162842,7.0,5.0,05-09,0.06900412123650312
02-25,-0.0014235861599445276,-0.004372447729110718,0.0134224072098732,-0.008426964282989488,0.00022140517830847997,0.0028782077133655552,0.002429112792015069,0.015667740255594247,-0.0013360120356082983,-0.00013567507266996903,1.0900000333786009,-0.3899999856948853,6.0,6.0,05-10,0.05991035296271245
02-26,-0.0017286427319049835,-0.0040673911571502686,0.005084238946437836,-0.008426964282989488,-0.0005534961819648743,0.003874506801366807,0.006922952830791466,0.005951311439275749,-0.0037651173770427843,-0.00013567507266996903,1.0700000524520874,-0.3299999833106993,5.0,7.0,05-11,0.06192964936296146
02-27,-0.0037623308598995213,-0.004474133253097534,0.008541524410247803,-0.008426964282989488,0.0,0.003763798624277115,0.009109154343605048,0.0059513188898563385,-0.0037651173770427843,-0.00013567507266996903,0.7799999713897707,-0.3099999427795408,5.0,7.0,05-12,0.039733467002709744
02-28,-0.002338755875825882,-0.004982557147741318,0.008541524410247803,0.0026667639613151693,-0.0006642043590545652,0.00110699608922004,0.006801497191190721,0.002914931625127793,-0.0020647421479225232,-0.0018995702266692976,1.2099999189376829,-0.2699999809265137,6.0,6.0,05-13,0.07917348512758811
02-29,0.0,0.0,0.0,0.0032001212239265576,0.0,0.0,0.0,0.002914931625127793,0.0,0.0,0.0,-0.27000004053115856,2.0,1.0,05-14,-0.02199041564017536
03-01,-0.003253910690546043,-0.004982557147741318,0.008541524410247803,0.00629355758428575,0.002324700355529785,0.0006642043590545652,0.005829852074384696,0.0057084113359451285,-0.0017003752291202686,-0.0005427300930023193,1.4799998998641968,-0.2200000286102296,7.0,5.0,05-15,0.10657354568441707
03-02,-0.003253910690546043,-0.004270758479833603,0.010066784918308258,0.00512018054723741,0.00022140145301819547,0.0015498064458370142,0.005829852074384696,0.01020224392414093,-0.003400750458240509,0.0010854750871658325,1.1200000047683716,-0.2200000286102296,8.0,4.0,05-16,0.07692919174830118
03-03,-0.0046775005757808685,-0.002338748425245285,0.013625763356685623,0.008106954395771027,0.00022140145301819547,0.0015498064458370142,0.007408771663904197,0.00935206189751625,-0.0015789195895194938,0.0016282051801681519,1.2500001192092896,-0.2200000286102296,8.0,4.0,05-17,0.0886081572001179
03-04,-0.0033555924892425468,-0.0003050602972507477,0.024404354393482208,0.008106954395771027,0.00022140145301819547,0.00033210590481757424,0.009109154343605048,0.0023076534271240304,-0.0024291053414344788,0.0016282051801681519,1.2500001192092896,-0.2799999713897705,8.0,4.0,05-18,0.08416835156579812
03-05,0.00010168552398683028,-0.00010168924927711488,0.028573431074619293,0.008106954395771027,0.0011069998145103524,0.00044280290603637695,0.008380420506000519,0.004736755043268204,-0.0023076534271240165,0.0016282051801681519,1.2400001287460327,-0.2500000000000001,9.0,3.0,05-19,0.08672233670949936
03-06,-0.0025421231985092163,-0.0016269534826278687,0.026743084192275987,0.010453701019287116,-0.0012177042663097312,0.0029889047145843506,0.010323703289031979,0.002672012895345688,-0.0023076534271240165,0.0016282051801681519,1.2200001478195197,-0.2799999713897705,7.0,5.0,05-20,0.08225961277882261
03-07,-0.0016269609332084654,-0.0033555962145328517,0.026743084192275987,0.00960034877061844,0.0006641969084739754,-0.00033209845423698425,0.0041294805705547255,0.002672012895345688,-0.0007287338376045227,-0.0010854601860046248,1.2400001287460327,-0.2100000381469728,6.0,6.0,05-21,0.08889003035922845
03-08,-0.0021353811025619507,-0.0033555962145328517,0.02623465657234192,0.005440205335617079,0.0023247040808200906,0.0005534999072551797,0.0031578429043293,0.004493843764066689,-0.0003643631935119629,-0.0018995702266693113,1.0600000619888308,-0.18000000715255748,7.0,5.0,05-22,0.07620415805528565
03-09,-0.0021353811025619507,-0.0032539144158363342,0.02664141356945036,0.008000284433364868,-0.00033209472894667885,0.0005534999072551797,0.0031578429043293,0.0059513188898563385,-0.0021861977875232766,0.00027136504650115967,1.149999976158142,-0.18000000715255748,7.0,5.0,05-23,0.0838890088101228
03-10,0.0005084313452243738,-0.003762334585189819,0.026844784617424,0.006400227546691882,0.0005535073578357699,0.0005534999072551797,0.003765121102333076,-0.000607270747423172,-0.0023076534271240165,0.0018995627760887144,0.9699999094009399,-0.18999999761581432,8.0,4.0,05-24,0.0678206489731868
03-11,0.0019320137798786163,-0.004779182374477386,0.0206420049071312,0.006293565034866319,0.0005535073578357699,0.0021033063530922005,0.004250943660736098,0.0004858188331127167,-0.0024291090667247703,0.00040705502033233637,0.9699999094009399,-0.16999995708465587,9.0,3.0,05-25,0.0691216563185056
03-12,0.003864016383886344,-0.012507230043411257,0.028980158269405393,0.006293565034866319,0.0014391057193279266,0.0013284087181091304,0.009473517537117004,0.0008501894772052904,-0.00145746394991874,0.00040705502033233637,1.0,0.0,9.0,3.0,05-26,0.08655594351390998
03-13,0.004372440278530114,-0.012507233768701552,0.0279633104801178,0.00533352792263031,0.0014391057193279266,0.0029889009892940448,0.014088816940784453,0.00024290755391121602,-0.00145746394991874,-0.0013568252325057983,0.9799998998641968,-0.03000003099441528,8.0,4.0,05-27,0.08259227965027094
