,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3750000596046448,0.08124999701976776,0.0,-0.007500000298023217,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.017999999225139618,0.013000000268220901,4.0,6.0,03-17,-0.11934091451323846
01-03,0.0,-1.3750000596046448,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.017999999225139618,0.013000000268220901,4.0,6.0,03-18,-0.11865909630432725
01-04,0.0,-1.112500011920929,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.017999999225139618,0.013000000268220901,4.0,6.0,03-19,-0.09479545560580763
01-05,0.0,-1.112500011920929,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.009999997913837433,0.013000000268220901,4.0,6.0,03-20,-0.09406818275932562
01-06,0.0,-1.0750000476837158,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.009999997913837433,0.013000000268220901,4.0,6.0,03-21,-0.09065909510139715
01-07,0.0,-0.9625000357627866,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.009999997913837433,0.013000000268220901,4.0,6.0,03-22,-0.08043182129040359
01-08,0.0,-0.5062499642372129,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.009999997913837433,0.013000000268220901,4.0,6.0,03-23,-0.03895454206080597
01-09,0.0,-0.5062499642372129,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.007500000298023224,0.0010000020265579224,-0.009999997913837433,0.013000000268220901,4.0,6.0,03-24,-0.03895454206080597
01-10,0.0,-0.5062499642372129,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.0025000013411045074,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-25,-0.04122726919806814
01-11,0.0,-0.3812499642372129,0.08124999701976776,0.0,0.0,-0.01500000013038516,0.0,0.005000000819563869,0.0010000020265579224,-0.009999997913837433,-0.006999999284744259,3.0,7.0,03-26,-0.02963636015457184
