,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.561024311493632,-40.356667887210186,12.920049051790262,1.6556290972468624,-6.03814273130922,-8.852625995615739,-9.639898903121267,-3.958324434029085,-8.337994970021969,6.649612725284222,-62.60762707182224,4.0,7.0,-9.083747233942894
01-03,0.0,10.426090074622113,-40.356667887210186,12.920049051790262,3.7540448599762266,-4.2497449946857415,-4.406779003499453,-11.492962904379402,-3.958324434029085,-9.994389331955674,9.565212301082068,-76.73797103367265,4.0,7.0,-9.544286941830126
01-04,0.0,10.426090074622113,-37.38440399860388,11.375502823828066,7.672638980802669,-4.890741767115899,-1.9385335924682179,-11.492962904379402,-3.7859667855590304,-12.408765065082786,7.365722163196852,-77.44967255687514,4.0,7.0,-9.375924385636221
01-05,0.0,10.426090074622113,-36.51761047470365,12.434936138573446,9.695815962368904,-5.164318034314566,-1.9385335924682179,-11.211266316158671,-5.194805194805196,-12.408765065082786,6.1381018026640435,-77.44967255687514,4.0,7.0,-9.265835604681644
01-06,0.0,10.19180992498067,-35.676736243326545,16.563031185526572,10.9375,-5.164318034314566,1.229315525159823,-4.4726639350823225,-6.384088301355885,-13.597239761269552,6.1381018026640435,-77.44967255687514,5.0,6.0,-8.140413366157743
01-07,0.0,11.389250396400369,-29.78057059859716,14.583335402938971,10.9375,-4.121017240660533,-1.7560552662195246,-3.3149191647752123,-10.117769586570956,-14.716100663361699,6.1381018026640435,-73.55705551959187,4.0,7.0,-7.859608369814464
01-08,0.0,11.210957403283267,-28.411908717517537,13.431079827857586,11.812502145767212,-12.953925695489582,-0.6582011595459882,-0.32362169891875764,-11.189187539590373,-14.716100663361699,6.1381018026640435,-80.05656623972769,4.0,7.0,-8.80973921121496
01-09,0.0,10.997011167660508,-28.57143026384081,13.431079827857586,12.499998531905279,-12.953925695489582,1.2195132861327165,-1.7738341384938037,-11.189187539590373,-14.13673523581227,6.1381018026640435,-88.26025596105448,5.0,6.0,-9.383305351505099
01-10,0.0,8.939672101689194,-28.57143026384081,16.65688754249584,13.721914811344455,-17.033279953388828,-1.5414243318698384,-1.7738341384938037,-10.864866102063978,-15.229883199009581,6.1381018026640435,-71.8383334299027,4.0,7.0,-8.449706263364668
01-11,0.0,8.939672101689194,-29.192538784038035,17.601892747749147,3.6375219658520086,-15.654592459650813,-0.8130085008823426,-1.7738341384938037,-9.675680624472127,-16.724137420745002,6.1381018026640435,-54.52408066806957,4.0,7.0,-7.670056998199777
