,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.58160212196786,14.497530305671475,2.8340086703283065,10.52955703354196,6.162158862964527,7.438017645563959,1.0314536456231091,-0.32804517735942873,-0.2084367225927165,-11.80519598537933,13.464372087251403,-23.00565745314873,7.0,5.0,-5.9976532674586105
01-03,-84.87395036552503,15.746750230832554,2.8340086703283065,10.52955703354196,6.037730339347688,6.843662235241455,1.4432927051680402,1.0781609909247216,-0.2084367225927165,-11.770939774710381,13.85217758899933,-42.92565777226261,8.0,4.0,-6.784470403392223
01-04,-74.14247944756336,15.746750230832554,2.901480164346016,9.390548731630933,3.949530068206287,7.930027329025655,1.2906555971522309,1.0781609909247216,-2.3535503966476954,-10.731188761793609,12.143556021754653,-55.50518705574853,8.0,4.0,-7.358474710656679
01-05,-74.14247944756336,14.935066543555992,4.6326924233634825,7.836990689328362,3.4310954197877024,5.843771432080987,1.2906555971522309,0.05389930967343516,-1.7214393447715215,-11.861710319588449,9.036451878395546,-120.88316910453145,8.0,4.0,-13.462347910259751
01-06,-81.2664895700992,14.30907657810102,5.901636842821465,6.305170376085023,4.173522019456004,5.843771432080987,1.0325284164900868,1.3361839242818236,-1.8740272124351591,-12.868630925577508,9.533267797817283,-120.88316910453145,8.0,4.0,-14.038096618792467
01-07,-81.36985513948791,12.799333451722292,6.017005092146832,6.721103578495122,4.173522019456004,5.664882152699338,-0.7763955533107716,2.325583074627447,-2.7267984587582608,-14.154005571650698,9.533267797817283,-117.20331976928273,7.0,5.0,-14.082973110460506
01-08,-96.6967069310072,11.749998728434242,6.4537546945301285,6.544996471885255,3.9538679272555424,4.332137089930127,0.3564139358431788,2.9826525405644966,-2.7267984587582608,-14.154005571650698,7.9940355104004635,-77.2418963558,8.0,4.0,-12.204295868197727
01-09,-62.91559451988503,10.693405664920906,6.3914780884760845,6.544996471885255,4.080522493172511,4.509916320952522,0.8125944290115967,2.34716327695827,-2.7267984587582608,-13.828628867720745,9.005905271603822,-77.66117310232394,8.0,4.0,-9.395517744308917
01-10,-62.33421529235746,11.286311940453382,6.3914780884760845,6.607930572991415,3.7418682975807,3.7974690093215195,0.051283225035056085,2.34716327695827,-1.9926642590265504,-9.22910290932794,9.584356570652574,-86.05918306654718,8.0,4.0,-9.650608712149175
01-11,-57.73195116106158,11.286311940453382,7.123838987271572,6.8596609756898275,3.3842737020346583,4.613543637655406,-1.089206830880013,2.34716327695827,-1.5080651192445034,-12.050858412314154,7.734256123161218,-77.84299022445352,7.0,5.0,-8.906168592060785
01-12,-57.73195116106158,12.116182697404065,7.000001271565767,6.881314028332316,4.7439309809160255,4.6706625809052715,-1.089206830880013,2.34716327695827,-1.1440521369744154,-10.451042830782278,7.35587170900609,-69.51048564896901,7.0,5.0,-7.900967671964959
