,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08000004291534424,-0.15999996662139893,1.92000000178814,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-17,0.16666667287548384
01-03,0.0,0.08000004291534424,-0.15999996662139893,1.92000000178814,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-18,0.16666667287548384
01-04,0.0,0.08000004291534424,-0.15999996662139893,1.92000000178814,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-19,0.16666667287548384
01-05,0.0,0.08000004291534424,-0.2400000095367432,1.7600000053644185,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-20,0.14666666959722838
01-06,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,9.0,03-21,0.11083332837248842
01-07,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-22,0.11749999489014347
01-08,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-23,0.11749999489014347
01-09,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-24,0.11749999489014347
01-10,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-25,0.11749999489014347
01-11,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-26,0.11749999489014347
01-12,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-27,0.11749999489014347
01-13,0.0,-0.4000000953674317,-0.15999996662139893,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-28,0.11749999489014347
01-14,0.0,-0.4000000953674317,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-29,0.09083332385246952
01-15,0.0,-0.4000000953674317,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-30,0.09083332385246952
01-16,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,03-31,0.07750000323479374
01-17,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-01,0.07750000323479374
01-18,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-02,0.07750000323479374
01-19,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-03,0.07750000323479374
01-20,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-04,0.07750000323479374
01-21,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-05,0.07750000323479374
01-22,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-06,0.07750000323479374
01-23,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-07,0.07750000323479374
01-24,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-08,0.07750000323479374
01-25,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-09,0.07750000323479374
01-26,0.0,-0.559999942779541,-0.4800000190734863,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-10,0.07750000323479374
01-27,0.0,-0.559999942779541,-0.3999999761581421,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-11,0.0841666734777391
01-28,0.0,-0.559999942779541,-0.3999999761581421,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-12,0.0841666734777391
01-29,0.0,-0.559999942779541,-0.6399999856948853,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-13,0.0641666726830105
01-30,0.0,-0.559999942779541,-0.6399999856948853,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-14,0.0641666726830105
01-31,0.0,-0.559999942779541,-0.6399999856948853,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-15,0.0641666726830105
02-01,0.0,-0.559999942779541,-0.6399999856948853,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-16,0.0641666726830105
02-02,0.0,-0.559999942779541,-0.6399999856948853,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-17,0.0641666726830105
02-03,0.0,-0.559999942779541,-0.6399999856948853,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,-0.029999999329447743,0.0,0.0,3.0,8.0,04-18,0.0641666726830105
02-04,0.0,-0.559999942779541,-0.5600000619888306,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-19,0.07666666619479656
02-05,0.0,-0.559999942779541,-0.5600000619888306,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-20,0.07666666619479656
02-06,0.0,-0.559999942779541,-0.5600000619888306,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-21,0.07666666619479656
02-07,0.0,-0.559999942779541,-0.5600000619888306,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-22,0.07666666619479656
02-08,0.0,-0.559999942779541,-0.5600000619888306,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-23,0.07666666619479656
02-09,0.0,-0.559999942779541,-0.5600000619888306,1.7600000053644185,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-24,0.07666666619479656
02-10,0.0,-0.559999942779541,-0.5600000619888306,1.840000003576279,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-25,0.08333333271245162
02-11,0.0,-0.559999942779541,-0.5600000619888306,1.840000003576279,0.1599999964237213,0.0,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,4.0,7.0,04-26,0.08333333271245162
