,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.03999999165534973,-0.08999998867511752,-0.01999999582767488,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482579,0.0,0.0,2.0,10.0,03-29,-0.013333331172664964
01-15,-0.09999999403953552,-0.07999999821186068,-0.01999999582767488,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482579,0.0,0.0,3.0,9.0,03-30,-0.015833332513769473
01-16,-0.04999998211860657,-0.07999999821186068,-0.009999997913837447,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482582,2.0,10.0,03-31,-0.013333331327885395
01-17,-0.06666666269302368,-0.07999999821186068,-0.009999997913837447,-0.009999999776482586,-0.010000001639127731,-0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,-0.009999999776482582,2.0,10.0,04-01,-0.01638888816038768
01-18,-0.050000011920928955,-0.07999999821186068,-0.009999997913837447,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482586,-0.009999999776482586,0.019999999552965164,0.0,-0.009999999776482582,2.0,10.0,04-02,-0.011666667492439354
01-19,-0.050000011920928955,-0.07999999821186068,-0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.009999999776482586,-0.020000001415610317,0.009999999776482579,0.0,0.0,3.0,9.0,04-03,-0.0108333343329529
01-20,-0.050000011920928955,-0.09999999403953552,-0.009999997913837447,0.0,0.0,0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482586,0.009999999776482579,0.009999999776482579,0.0,4.0,8.0,04-04,-0.010833333867291609
01-21,-0.05333331227302557,-0.07000000774860388,-0.01999999582767488,0.0,0.0,0.009999997913837433,-0.019999999552965164,0.009999999776482586,0.0,0.009999999776482579,0.009999999776482579,0.0,4.0,8.0,04-05,-0.01027777651324869
01-22,-0.06000000238418579,-0.07000000774860388,-0.009999997913837447,0.0,0.0,0.009999997913837433,-0.019999999552965164,0.009999999776482586,0.0,0.009999999776482579,0.009999999776482579,0.0,4.0,8.0,04-06,-0.01000000086302559
01-23,-0.06000000238418579,-0.07999999821186071,-0.009999997913837447,0.0,0.0,-0.009999997913837433,-0.019999999552965164,0.009999999776482586,0.0,0.009999999776482579,0.0,-0.009999999776482579,2.0,10.0,04-07,-0.014166666350016996
01-24,-0.02666667103767395,-0.10000000894069677,-0.009999997913837447,0.0,-0.009999997913837426,0.0,-0.009999997913837426,0.009999999776482586,0.0,0.019999999552965164,0.0,-0.009999999776482579,2.0,10.0,04-08,-0.011388889513909818
01-25,-0.02666667103767395,-0.10000000894069677,-0.009999997913837447,0.0,-0.009999997913837426,-0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.0,0.009999999776482579,0.009999999776482579,-0.01999999955296516,3.0,9.0,04-09,-0.013055555988103153
01-26,-0.02666667103767395,-0.10000000894069677,-0.009999997913837447,0.0,-0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.0,0.019999999552965164,0.009999999776482579,-0.01999999955296516,3.0,9.0,04-10,-0.013055556143323585
01-27,-0.016666650772094727,-0.10000000894069677,-0.0299999937415123,-0.009999999776482586,-0.029999997466802597,-0.009999997913837433,-0.019999999552965164,0.009999999776482586,0.0,0.019999999552965164,0.009999999776482579,-0.01999999955296516,3.0,9.0,04-11,-0.016388887384285535
01-28,-0.016666650772094727,-0.09000000357627869,-0.0299999937415123,-0.009999999776482586,-0.029999997466802597,-0.01999999582767488,-0.019999999552965164,0.009999999776482586,0.0,0.009999999776482579,0.009999999776482579,-0.01999999955296516,3.0,9.0,04-12,-0.017222220078110695
01-29,-0.023333311080932673,-0.09000000357627869,-0.04999999701976776,-0.009999999776482586,-0.029999997466802597,-0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.0,0.009999999776482579,0.0,-0.01999999955296516,2.0,10.0,04-13,-0.01861110872899493
01-30,-0.023333311080932673,-0.07999999821186066,-0.04999999701976776,-0.009999999776482586,-0.029999997466802597,0.0,-0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,-0.01999999955296516,1.0,11.0,04-14,-0.01777777510384719
01-31,-0.013333320617675781,-0.0599999874830246,-0.04999999701976776,-0.009999999776482586,-0.019999999552965164,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,2.0,10.0,04-15,-0.013611108530312777
02-01,-0.013333320617675781,-0.0599999874830246,0.0,-0.009999999776482586,-0.010000001639127738,0.009999997913837433,0.0,0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482579,-0.009999999776482579,3.0,9.0,04-16,-0.006944442633539438
02-02,-0.013333320617675781,-0.06999999284744263,-0.01999999582767488,-0.009999999776482586,-0.019999999552965164,0.009999997913837433,0.0,0.009999999776482586,0.0,0.009999999776482586,-0.009999999776482579,-0.01999999955296516,3.0,9.0,04-17,-0.011111109207073847
02-03,-0.016666650772094727,-0.09000000357627874,-0.01999999582767488,-0.009999999776482586,-0.019999999552965164,0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.01999999955296516,1.0,11.0,04-18,-0.014722220910092202
02-04,-0.016666650772094727,-0.07000000774860388,-0.01999999582767488,0.0,-0.019999999552965164,0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,04-19,-0.012222221121191984
02-05,-0.0533333420753479,-0.060000002384185847,-0.029999993741512312,0.0,-0.019999999552965164,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482579,1.0,11.0,04-20,-0.014444444638987386
02-06,-0.050000011920928955,-0.06999999284744263,-0.029999993741512312,0.0,-0.019999999552965157,0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,-0.01999999955296516,2.0,10.0,04-21,-0.01416666666045785
02-07,-0.043333351612091064,-0.06000000238418579,-0.029999993741512312,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,12.0,04-22,-0.015277779040237268
02-08,-0.043333351612091064,-0.06000000238418579,-0.009999997913837433,-0.009999999776482586,-0.019999999552965157,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,-0.01999999955296516,1.0,11.0,04-23,-0.013611112410823504
02-09,-0.043333351612091064,-0.06000000238418579,-0.01999999582767488,0.0,-0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.0,-0.01999999955296516,1.0,11.0,04-24,-0.013611112255603075
02-10,-0.03333333134651184,-0.03999999165534973,-0.01999999582767488,-0.009999999776482586,-0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,12.0,04-25,-0.012777776302148899
02-11,-0.030000001192092896,-0.06000000238418579,-0.01999999582767488,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,12.0,04-26,-0.011666666561116775
02-12,-0.020000010728836004,-0.0599999874830246,0.0,0.0,-0.019999999552965164,-0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,12.0,04-27,-0.0108333327807486
02-13,0.0,-0.0599999874830246,0.0,0.0,-0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482582,1.0,11.0,04-28,-0.0074999987458189326
02-14,0.006666690111160278,-0.0599999874830246,0.0,0.0,-0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482582,2.0,10.0,04-29,-0.005277774451921384
02-15,0.036666691303253174,-0.0599999874830246,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,04-30,-0.004444441758096218
02-16,0.036666691303253174,-0.0599999874830246,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482582,2.0,10.0,05-01,-0.0019444418139755726
02-17,0.036666691303253174,-0.0599999874830246,0.009999997913837433,-0.009999999776482586,0.0,-0.01000000536441803,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-02,-0.0027777752839028835
02-18,-0.026666671037673895,-0.03999999165534973,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,05-03,-0.006388889004786805
02-19,-0.08666665852069852,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,05-04,-0.011388887496044236
02-20,0.023333340883255005,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,2.0,10.0,05-05,-0.0030555540385345616
02-21,0.016666680574417114,-0.03999999165534973,0.0,-0.009999999776482586,0.0,-0.009999997913837433,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,05-06,-0.006111108853171268
02-22,0.016666680574417114,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,2.0,10.0,05-07,-0.0027777757495641695
02-23,0.016666680574417114,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,2.0,10.0,05-08,-0.0019444432109594336
02-24,0.023333340883255005,-0.040000006556510925,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,2.0,10.0,05-09,-0.0022222219655911118
02-25,0.08666667342185974,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,2.0,10.0,05-10,0.0038888901472091675
02-26,-0.006666675209999057,-0.03999999165534973,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,05-11,-0.007222222164273258
02-27,-0.050000011920928955,-0.03999999165534973,-0.03000000119209288,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,05-12,-0.010833333867291609
02-28,0.04666666686534879,-0.03999999165534973,-0.03000000119209288,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.029999999329447746,2.0,10.0,05-13,-0.004444443620741368
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,3.0,05-14,-0.0016666666294137633
03-01,0.0400000065565109,-0.03999999165534973,-0.019999995827674852,0.0,0.010000001639127731,-0.009999997913837433,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482579,-0.01999999955296516,3.0,9.0,05-15,-0.001666664611548186
03-02,0.0400000065565109,-0.03999999165534973,-0.009999997913837433,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482579,-0.01999999955296516,2.0,10.0,05-16,-0.0016666649219890452
03-03,0.0400000065565109,-0.0599999874830246,-0.009999997913837433,0.0,0.0,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.030000001192092896,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-17,-0.001666664611548187
03-04,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.030000001192092896,-0.009999999776482579,-0.01999999955296516,2.0,10.0,05-18,-0.0033333329483866687
03-05,-0.023333340883255005,-0.04999999701976776,-0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482579,-0.01999999955296516,1.0,11.0,05-19,-0.006944444496184588
03-06,-0.04000002145767212,-0.03999999165534973,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837426,0.0,0.0,0.030000001192092896,-0.009999999776482579,-0.029999999329447746,2.0,10.0,05-20,-0.007500000608464082
03-07,-0.10000000894069672,0.01000000536441803,0.0,0.0,0.010000001639127731,0.0,-0.009999997913837426,0.0,0.0,0.030000001192092896,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-21,-0.006666666517655055
03-08,-0.06666667759418485,0.01000000536441803,0.009999997913837447,0.0,0.010000001639127731,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.009999999776482579,-0.009999999776482579,-0.009999999776482582,4.0,8.0,05-22,-0.005555556310961641
03-09,-0.06666667759418485,0.01000000536441803,0.0,0.0,0.020000001415610317,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.030000001192092896,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-23,-0.0038888893711070184
03-10,-0.06666667759418485,0.019999995827674866,0.0,0.0,0.009999999776482586,-0.01000000536441803,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-24,-0.0038888906128704526
03-11,-0.07666666805744168,0.019999995827674866,0.0,0.0,0.009999999776482586,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-25,-0.005555556310961641
03-12,-0.04666668176651001,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,2.0,10.0,05-26,-0.006388889625668526
03-13,-0.050000011920928955,-0.009999990463256864,-0.009999997913837447,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,1.0,11.0,05-27,-0.006666666517655057
03-14,-0.02000001072883606,0.019999995827674866,-0.009999997913837447,0.0,0.009999999776482586,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-28,-0.0008333342460294565
03-15,-0.02000001072883606,0.019999995827674866,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,2.0,10.0,05-29,-0.001666667715956767
03-16,-0.02000001072883606,0.02999998629093173,0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-30,-0.0008333357982337446
03-17,-0.02000001072883606,0.02999998629093173,0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,05-31,-0.0008333357982337446
03-18,-0.06000000238418579,0.009999990463256864,0.009999997913837433,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,06-01,-0.0050000009747842925
03-19,-0.11666667461395264,0.019999995827674866,0.01999999582767488,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965164,-0.009999999776482579,-0.009999999776482582,3.0,9.0,06-02,-0.008055556720743576
03-20,-0.026666641235351562,0.010000005364418002,0.009999997913837433,0.0,-0.010000001639127731,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965164,-0.009999999776482579,0.0,3.0,9.0,06-03,-0.002222219792505107
03-21,-0.12000000476837153,0.010000005364418002,0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.0,0.019999999552965164,-0.009999999776482579,0.0,3.0,9.0,06-04,-0.010000000397364296
03-22,-0.08666667342185969,0.010000005364418002,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482579,0.0,2.0,10.0,06-05,-0.009722222418834763
03-23,-0.08666667342185969,0.010000005364418002,-0.009999997913837447,-0.009999999776482579,0.0,-0.020000003278255463,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482579,0.0,2.0,10.0,06-06,-0.011388888893028101
03-24,-0.09333333373069763,0.01000000536441803,0.009999997913837447,0.0,0.0,-0.020000003278255463,-0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-07,-0.010277777599791685
03-25,-0.08000001311302185,0.030000001192092896,0.009999997913837447,-0.009999999776482579,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,06-08,-0.008333334699273108
03-26,-0.10999999940395352,0.03999999165534973,0.0,-0.009999999776482579,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,06-09,-0.010833334177732466
03-27,-0.04000002145767212,0.020000010728836032,0.0,-0.009999999776482579,0.0,-0.020000003278255463,-0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,06-10,-0.006666667604198061
03-28,0.0,0.020000010728836032,0.0,-0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.009999999776482586,0.0,-0.009999999776482579,0.0,2.0,10.0,06-11,-0.0008333322281638793
03-29,-0.043333351612091064,0.020000010728836032,0.009999997913837433,-0.009999999776482579,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.009999999776482586,-0.009999999776482586,0.0,0.0,3.0,9.0,06-12,-0.0044444454833865174
03-30,-0.043333351612091064,0.020000010728836032,0.0,-0.009999999776482579,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,2.0,10.0,06-13,-0.00444444532816609
03-31,-0.043333351612091064,0.01000000536441803,-0.009999997913837447,-0.009999999776482579,0.0,-0.01000000536441803,-0.009999997913837426,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,2.0,10.0,06-14,-0.006111112268020711
04-01,-0.08333332836627957,0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.01000000536441803,0.0,-0.009999999776482586,0.009999999776482586,0.009999999776482586,0.0,-0.009999999776482582,3.0,9.0,06-15,-0.00777777734523018
04-02,-0.06666667759418485,0.020000010728836032,0.009999997913837433,-0.009999999776482579,-0.010000001639127731,-0.020000003278255463,-0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.009999999776482586,0.0,-0.009999999776482582,4.0,8.0,06-16,-0.007222222940375407
04-03,-0.08666667342185974,0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.020000003278255463,0.0,-0.009999999776482586,0.009999999776482586,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,3.0,9.0,06-17,-0.009722222574055195
04-04,-0.0633333474397659,0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.01000000536441803,0.0,-0.009999999776482586,0.0,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,2.0,10.0,06-18,-0.0077777788974344704
04-05,-0.0633333474397659,0.01000000536441803,-0.009999997913837433,-0.009999999776482579,-0.010000001639127731,-0.01000000536441803,0.0,-0.009999999776482586,0.0,-0.009999999776482586,0.0,-0.009999999776482582,1.0,11.0,06-19,-0.010277778841555117
04-06,-0.0633333474397659,0.019999995827674866,-0.009999997913837433,-0.009999999776482579,-0.010000001639127731,-0.01000000536441803,0.0,-0.009999999776482586,0.0,0.009999999776482586,0.0,-0.009999999776482582,2.0,10.0,06-20,-0.0077777796735366165
04-07,-0.09666667878627774,0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.01000000536441803,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,11.0,06-21,-0.008055556875964003
04-08,-0.09666667878627774,0.030000001192092896,0.0,-0.009999999776482579,0.0,-0.01000000536441803,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,11.0,06-22,-0.008055556875964003
04-09,-0.0933333486318588,0.030000001192092896,0.0,-0.009999999776482579,-0.009999997913837426,-0.01000000536441803,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,11.0,06-23,-0.00861111252258221
04-10,-0.07666668295860296,0.040000006556510925,-0.009999997913837433,-0.009999999776482579,0.0,-0.01000000536441803,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,06-24,-0.00722222325081627
04-11,-0.07666668295860296,0.040000006556510925,-0.009999997913837433,0.009999999776482586,0.0,-0.020000003278255463,0.0,-0.009999999776482586,0.0,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,3.0,9.0,06-25,-0.006388889780888959
04-12,-0.09666667878627774,0.040000006556510925,0.0,0.020000001415610317,-0.010000001639127731,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482586,0.0,-0.009999999776482582,3.0,9.0,06-26,-0.006388889936109382
04-13,-0.09666667878627774,0.040000006556510925,0.0,-0.009999999776482579,-0.019999999552965157,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482586,0.0,-0.009999999776482582,2.0,10.0,06-27,-0.009722223194936909
04-14,-0.09666667878627774,0.019999995827674866,0.0,-0.009999999776482579,-0.009999997913837426,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,06-28,-0.011388890445232386
04-15,-0.09666667878627774,0.030000001192092896,0.0,0.0,-0.009999997913837426,-0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-29,-0.008888889725009596
04-16,-0.09666667878627774,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,06-30,-0.008888889880230027
04-17,-0.08333332836627957,-0.01000000536441803,0.0,0.0,0.0,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,1.0,11.0,07-01,-0.011111111380159853
04-18,-0.08333332836627957,-0.019999995827674866,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.009999999776482586,0.0,0.0,3.0,9.0,07-02,-0.00777777734523018
04-19,-0.08333332836627957,-0.019999995827674866,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,3.0,9.0,07-03,-0.008611110659937062
04-20,-0.08333332836627957,0.0,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,3.0,9.0,07-04,-0.006944444340964156
04-21,-0.08333332836627957,-0.009999990463256836,0.01999999582767488,0.0,0.010000001639127731,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,07-05,-0.00777777703478932
04-22,-0.08333332836627957,-0.019999995827674866,0.0,0.0,0.010000001639127731,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,07-06,-0.009444443974643944
04-23,-0.08333332836627957,-0.009999990463256836,0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,1.0,11.0,07-07,-0.008611110349496203
04-24,-0.08666665852069849,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,1.0,11.0,07-08,-0.007222222009052828
04-25,-0.10000000894069666,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837426,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.0,1.0,11.0,07-09,-0.01000000101824601
04-26,-0.10000000894069666,0.0,-0.01999999582767488,-0.009999999776482579,0.0,-0.01000000536441803,-0.019999999552965157,0.0,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,12.0,07-10,-0.015000000751266873
04-27,-0.10000000894069666,0.0,-0.01999999582767488,-0.009999999776482579,0.0,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.009999999776482586,0.0,0.0,1.0,11.0,07-11,-0.012500000807146227
04-28,-0.07000000774860377,0.0,-0.009999997913837447,-0.009999999776482579,0.0,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-12,-0.010000000863025582
04-29,-0.10000000894069666,-0.01000000536441803,-0.01999999582767488,-0.009999999776482579,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-13,-0.013333334121853108
