,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-202.0,-56.5,132.0,52.5,94.0,254.5,-28.5,7.5,-155.0,12.0,63.5,-129.5,7.0,5.0,03-17,3.7083333333333335
01-03,-168.0,-75.5,132.0,52.5,112.0,287.5,10.0,13.0,-155.0,-7.5,47.0,-138.0,7.0,5.0,03-18,9.166666666666666
01-04,-147.0,-75.5,163.5,86.5,61.5,311.0,48.5,13.0,-197.5,-16.0,57.5,-142.0,7.0,5.0,03-19,13.625
01-05,-147.0,-172.5,206.0,102.5,34.5,327.5,48.5,21.5,-208.5,-14.0,43.0,-146.0,7.0,5.0,03-20,7.958333333333332
01-06,-167.5,-255.5,196.0,97.0,19.0,327.5,64.0,77.5,-236.0,-22.0,45.0,-146.0,7.0,5.0,03-21,-0.08333333333333333
01-07,-89.5,-314.0,244.0,41.5,19.0,343.0,77.0,86.5,-243.0,4.0,45.0,-137.0,8.0,4.0,03-22,6.375
01-08,-138.0,-330.0,246.5,9.0,32.5,341.0,93.0,111.0,-261.0,4.0,46.5,-132.0,8.0,4.0,03-23,1.875
01-09,-31.0,-330.0,287.0,9.0,35.5,346.5,105.0,101.0,-261.0,7.5,37.0,-132.5,8.0,4.0,03-24,14.5
01-10,-28.5,-320.5,287.0,-14.5,41.0,348.5,139.5,101.0,-247.0,-18.0,26.0,-126.5,6.0,6.0,03-25,15.666666666666664
01-11,-27.0,-320.5,277.0,-10.5,45.0,416.5,156.5,101.0,-276.5,-34.0,32.0,-117.5,6.0,6.0,03-26,20.166666666666668
01-12,-27.0,-282.0,325.5,59.5,64.0,375.0,156.5,108.0,-255.5,-41.5,30.5,-124.5,7.0,5.0,03-27,32.375
01-13,-40.0,-354.5,374.5,67.0,64.0,375.0,158.5,98.5,-263.0,-64.5,28.5,-124.5,7.0,5.0,03-28,26.625
01-14,13.5,-351.5,344.0,57.0,64.0,365.5,163.5,99.5,-247.5,-64.5,28.5,-125.0,8.0,4.0,03-29,28.91666666666667
01-15,-28.0,-301.0,358.0,40.5,49.0,369.0,165.0,115.5,-224.5,-64.5,23.0,-122.0,7.0,5.0,03-30,31.66666666666667
01-16,-68.0,-355.0,369.5,40.5,73.5,379.5,150.5,153.0,-224.5,-64.5,35.0,-126.5,7.0,5.0,03-31,30.25
01-17,-26.0,-355.0,369.5,40.5,57.5,368.5,171.5,161.0,-224.5,-70.0,28.0,-127.0,7.0,5.0,04-01,32.833333333333336
01-18,-13.0,-355.0,369.5,-6.5,-2.5,363.5,171.5,161.0,-217.0,-50.0,36.0,-120.0,5.0,7.0,04-02,28.125
01-19,-13.0,-355.0,397.0,30.5,-18.0,360.0,171.5,161.0,-222.0,-79.5,50.0,-122.0,6.0,6.0,04-03,30.04166666666667
01-20,-13.0,-308.0,402.5,29.5,-47.0,360.0,171.5,183.5,-243.0,-73.5,48.5,-122.0,6.0,6.0,04-04,32.416666666666664
01-21,-36.0,-267.0,387.5,0.5,-47.0,360.0,161.0,150.5,-186.5,-77.5,48.5,-122.0,6.0,6.0,04-05,31.0
01-22,60.0,-162.0,405.0,0.5,-47.0,337.5,155.0,123.0,-177.5,-77.5,48.5,-110.5,7.0,5.0,04-06,46.25
01-23,-9.5,-182.5,376.5,0.5,-70.0,328.5,187.5,153.0,-177.5,-79.0,55.0,-109.0,6.0,6.0,04-07,39.458333333333336
01-24,-37.0,-198.5,376.5,-9.0,-31.5,327.5,173.5,177.0,-184.0,-65.0,51.5,-106.5,5.0,7.0,04-08,39.54166666666666
01-25,-37.0,-198.5,387.0,-56.5,-42.0,341.0,140.0,177.0,-172.0,-79.0,52.0,-103.5,5.0,7.0,04-09,34.041666666666664
01-26,-37.0,-191.0,355.5,-44.0,-16.5,363.0,140.0,162.5,-148.5,-88.0,52.5,-103.5,5.0,7.0,04-10,37.083333333333336
01-27,-35.0,-178.5,364.0,-77.0,-4.5,363.0,116.5,129.5,-112.5,-61.0,55.0,-103.5,5.0,7.0,04-11,38.0
01-28,-17.5,-173.5,350.0,-129.5,-4.5,358.0,205.5,129.5,-75.0,-38.5,55.0,-105.0,5.0,7.0,04-12,46.20833333333334
01-29,65.5,-124.0,251.0,-120.5,-12.5,331.5,209.5,111.5,-75.0,-38.5,50.0,-100.5,6.0,6.0,04-13,45.66666666666666
01-30,61.5,-194.5,268.0,-120.5,2.5,319.5,163.0,171.0,-75.0,-19.5,33.5,-97.5,7.0,5.0,04-14,42.66666666666666
01-31,111.0,-182.5,268.0,-123.5,-29.0,343.0,166.0,179.0,-103.5,-15.0,38.0,-84.5,6.0,6.0,04-15,47.25
02-01,150.5,-182.5,246.5,-86.5,-89.5,366.0,174.5,179.0,-135.5,-28.5,27.5,-82.5,6.0,6.0,04-16,44.91666666666666
02-02,150.5,-195.0,262.5,-151.5,-48.0,366.0,174.5,194.5,-153.0,-7.0,31.5,-85.5,6.0,6.0,04-17,44.95833333333334
02-03,133.0,-182.5,272.5,-197.5,-80.0,366.0,142.0,161.5,-174.0,7.0,31.5,-85.5,7.0,5.0,04-18,32.833333333333336
02-04,183.0,-136.0,265.0,-188.0,-80.0,353.5,159.0,121.0,-164.0,18.5,31.5,-86.5,7.0,5.0,04-19,39.75
02-05,192.5,-125.0,261.5,-194.5,-94.5,377.0,112.5,149.5,-193.0,18.5,32.5,-97.5,7.0,5.0,04-20,36.625
02-06,79.0,-59.0,261.5,-194.5,-80.5,366.0,123.5,189.5,-193.0,12.0,38.5,-95.5,7.0,5.0,04-21,37.29166666666666
02-07,133.5,-26.0,261.5,-196.5,-84.0,368.5,77.0,191.5,-174.5,25.5,43.0,-95.0,7.0,5.0,04-22,43.70833333333334
02-08,171.5,-26.0,268.0,-185.0,-73.5,383.5,111.0,191.5,-186.5,48.0,61.0,-96.0,7.0,5.0,04-23,55.625
02-09,171.5,-64.0,344.5,-190.5,-58.0,382.0,111.0,216.0,-187.5,59.5,62.0,-96.5,7.0,5.0,04-24,62.5
02-10,224.5,-44.0,313.5,-163.0,-81.5,382.0,142.5,225.5,-199.0,49.5,53.5,-96.5,7.0,5.0,04-25,67.25
02-11,229.0,-35.5,298.5,-160.5,-81.5,345.0,177.0,255.0,-210.0,53.0,53.5,-99.5,7.0,5.0,04-26,68.66666666666667
02-12,257.5,-86.5,281.0,-110.0,-102.5,338.0,141.5,220.0,-211.5,53.0,46.5,-102.32999992370605,7.0,5.0,04-27,60.389166673024505
02-13,210.5,-155.5,210.5,-110.0,-127.0,329.5,135.5,152.5,-211.5,54.0,33.0,-99.7799997329712,7.0,5.0,04-28,35.14333335558573
02-14,247.0,-121.0,210.5,-95.0,-170.5,328.0,120.0,176.5,-214.5,49.5,24.5,-101.19999980926514,7.0,5.0,04-29,37.81666668256124
