,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.4390221209414906,-84.61539872299336,36.428571367750365,19.16666749450895,43.820226324410704,45.66474176971265,24.000000953674316,22.22222498169641,41.379308041437554,-64.99999503294647,-5.750000391155476,7.0,4.0,6.239777055429513
01-03,0.0,2.325590163581752,-84.61539872299336,36.428571367750365,19.16666749450895,19.67871516706966,39.87975676143654,30.909093273572637,22.22222498169641,41.379308041437554,-64.99999503294647,-5.750000391155476,8.0,3.0,4.718711091996547
01-04,0.0,2.325590163581752,-53.84615948919734,37.50000133046081,-22.222228109100875,-11.66666909500411,39.51612949743479,30.909093273572637,44.01388920622842,27.586207073735558,-32.00000127156575,-51.071430738179046,6.0,5.0,0.9203684868305709
01-05,0.0,2.325590163581752,-53.84615948919734,36.428571367750365,-17.6470511630218,-0.4999995231628418,39.51612949743479,10.00000108372079,44.01388920622842,47.93103536867785,-63.33333002196433,-225.63512617980436,6.0,5.0,-15.06220414081306
01-06,0.0,6.666670905219184,-42.857145289985546,36.428571367750365,-16.666660043928623,-0.4999995231628418,45.36290287692391,-3.70370002440479,36.11111249084819,47.93103536867785,-63.33333002196433,-225.63512617980436,5.0,6.0,-15.016305672819248
01-07,0.0,4.545460949259217,-53.57143799869398,28.571427355007227,-16.666660043928623,-25.0,32.06521568945461,27.777783296726138,25.80645083760867,49.6666709714464,-63.33333002196433,-265.6659104432138,6.0,5.0,-21.31702745069154
01-08,0.0,8.888891008165148,-53.84615948919734,28.571427355007227,0.0,-24.000000953674316,32.432433303208825,31.372548905027593,36.11111249084819,49.6666709714464,-63.33333002196433,-14.324324977406619,6.0,5.0,2.628272382621732
01-09,0.0,8.888891008165148,-53.84615948919734,28.571427355007227,0.0,16.25000372529015,25.0,24.770645161748956,36.11111249084819,33.33333498901784,-43.63636442452421,-28.378375112966907,7.0,4.0,3.9220429752824217
01-10,0.0,-2.499997615814209,-53.84615948919734,7.142858967489158,0.0,25.0,42.82700065389065,24.770645161748956,36.11111249084819,9.560876747466068,-31.666665010982154,-111.11111405455043,6.0,5.0,-4.475953512425092
01-11,0.0,-2.499997615814209,-53.84615948919734,14.285709420028917,-16.666660043928623,25.0,40.57017385629403,24.770645161748956,32.35294066085947,-19.361278513714694,-21.53846929764635,-93.7500058207662,5.0,6.0,-5.890258473511338
01-12,0.0,0.0,-53.84615948919734,14.285709420028917,-16.666660043928623,25.0,40.57017385629403,24.75229349369935,32.35294066085947,18.81666903429552,-35.384619616898014,-93.7500058207662,6.0,5.0,-3.6558048754677426
01-13,0.0,-4.999995231628418,-23.076929425347014,14.285709420028917,-16.666660043928623,25.0,40.7894718955208,17.981654456464156,41.66667080587794,23.333334989017825,-46.66666004392862,-93.7500058207662,6.0,5.0,-1.8419507498907706
01-14,0.0,-11.111114054550438,-2.941173583166078,28.571427355007227,-16.666660043928623,-0.4999995231628418,39.99999894036187,21.08643657968443,36.11111249084819,23.333334989017825,-46.66666004392862,-93.7500058207662,5.0,6.0,-1.8777752262152727
01-15,0.0,-5.405406624492328,-14.705881940452297,28.571427355007227,12.5000074505803,-6.3157898039038525,32.499998807907104,-10.000002384185791,34.28571197451372,23.333334989017825,-31.666665010982154,-79.99999523162842,5.0,6.0,-1.4086050348848893
01-16,0.0,0.0,-44.44444542559084,28.571427355007227,-50.0,0.0,42.43070331039872,-8.012575971929161,34.28571197451372,23.333334989017825,-31.666665010982154,-70.83333566163981,4.0,7.0,-6.361320370100373
01-17,0.0,0.0,-44.44444542559084,28.571427355007227,-20.000004768371582,-49.000000953674316,40.52863281122815,-10.000002384185791,34.28571197451372,46.00000198682142,-41.66666501098216,-66.66667287548394,4.0,7.0,-6.866001440893176
01-18,0.0,0.0,-44.44444542559084,28.571427355007227,-39.99999761581421,-48.00000190734863,40.52863281122815,-10.000002384185791,34.28571197451372,22.69230293098974,-70.39999961853027,-55.17241414747117,4.0,7.0,-11.828232168933505
01-19,0.0,0.0,-25.925927234121126,-3.8461594891973454,16.66666997803569,-48.00000190734863,40.52863281122815,-10.000002384185791,34.28571197451372,30.30303180819802,-33.89831467354282,-95.65216518079411,4.0,7.0,-7.961543691434521
01-20,0.0,10.256412450927039,-33.333327446454945,-3.8461594891973454,0.0,-48.00000190734863,40.52863281122815,-8.000004291534424,7.999998331069924,24.857578770921577,-36.206904170629606,-95.65216518079411,4.0,7.0,-11.782995010151032
01-21,0.0,10.256412450927039,-37.037036382939434,-23.076929425347014,0.0,-48.00000190734863,44.23076535117683,-7.40740004880958,16.00000262260437,22.509373296261735,-36.206904170629606,-95.65216518079411,4.0,7.0,-12.865323616241534
01-22,0.0,-5.263159215615438,-43.41085880222938,-23.076929425347014,0.0,-37.5,30.555556781988553,-18.51851115992069,16.00000262260437,22.509373296261735,-36.206904170629606,-9.608689683258953,3.0,8.0,-8.710009979678867
01-23,0.0,0.0,-43.41085880222938,-23.076929425347014,-22.72727223467237,8.99999737739564,35.06493345644403,-19.42592561318552,16.00000262260437,21.874998253770134,-34.48275755758657,-39.130429148899424,4.0,7.0,-8.359520089308841
01-24,0.0,0.0,-43.41085880222938,-23.076929425347014,-39.17525608489672,-37.5,16.512057301142328,-28.98000478744507,16.00000262260437,21.874998253770134,-6.666660043928621,-10.869561132952082,3.0,8.0,-11.2743510082735
01-25,0.0,0.0,-35.6589187402923,-23.076929425347014,-55.789477646846244,-37.99999952316284,12.451359593578893,-28.98000478744507,1.4084535616853509,29.600000381469727,-6.666660043928621,-27.49999571591622,3.0,8.0,-14.351014362183696
01-26,0.0,-8.108106714865855,-43.999996185302734,0.0,-56.84210823513468,-37.99999952316284,12.451359593578893,-28.98000478744507,1.4084535616853509,45.17134153061194,-75.22124136537046,-27.49999571591622,3.0,8.0,-18.301691486776807
01-27,0.0,-8.108106714865855,-43.999996185302734,42.5287359471774,-49.000000953674316,-37.99999952316284,6.61477985568905,-20.000004768371582,9.090907243657693,37.663551844387705,-94.11765255867552,-27.49999571591622,4.0,7.0,-15.402315127421433
01-28,0.0,-8.108106714865855,-65.99999666213986,19.540231696270077,-49.000000953674316,-50.0,3.73281044252737,-42.857152993987526,9.090907243657693,37.663551844387705,-94.11765255867552,-100.0,4.0,7.0,-28.33795072137502
01-29,0.0,-2.702700090373479,-33.33333002196431,19.540231696270077,-64.99999761581421,-50.0,1.6064241646516784,-7.790005207061768,9.090907243657693,37.663551844387705,-92.15687007823405,-60.00000238418579,4.0,7.0,-20.256815870722203
01-30,0.0,6.666666666666667,-56.862750368730694,19.540231696270077,-83.33333554091283,-132.50000476837158,-26.315796078077096,-16.700005531311035,9.090907243657693,37.663551844387705,-86.27451094972403,-66.66667287548394,4.0,7.0,-32.97430988846909
01-31,0.0,7.8947356863364915,-56.862750368730694,19.540231696270077,-83.33333554091283,-143.29268563049033,-20.300756372483438,-12.211547896001813,9.090907243657693,37.663551844387705,-58.333325054910745,-135.29411867828105,4.0,7.0,-36.28659108926324
02-01,0.0,7.8947356863364915,-56.862750368730694,19.540231696270077,-88.88889919092652,-100.0,-20.603019289740274,-12.211547896001813,9.090907243657693,-5.9190010039018945,-58.333325054910745,-135.29411867828105,3.0,8.0,-36.79889890468573
02-02,0.0,7.8947356863364915,18.400001525878906,19.07514677902016,-60.00000238418579,-100.0,-20.603019289740274,-5.769236941309597,9.090907243657693,0.31153174369667574,-16.666660043928623,-74.48200995963069,5.0,6.0,-18.562383803350425
