,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-17,0.00022333278320729602
01-03,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-18,0.00022333278320729602
01-04,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-19,0.00022333278320729602
01-05,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-20,0.00022333278320729602
01-06,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-21,0.00022333278320729602
01-07,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-22,0.00022333278320729602
01-08,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-23,0.00022333278320729602
01-09,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-24,0.00022333278320729602
01-10,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.0018200008198618906,4.0,7.0,03-25,0.00022333278320729602
01-11,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,03-26,0.00019999942742287983
01-12,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,03-27,0.00019999942742287983
01-13,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,03-28,0.00019999942742287983
01-14,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,03-29,0.00019999942742287983
01-15,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,03-30,0.00019999942742287983
01-16,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,03-31,0.00019999942742287983
01-17,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,04-01,0.00019999942742287983
01-18,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,04-02,0.00019999942742287983
01-19,0.0,-0.0477000027894974,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,04-03,0.00019999942742287983
01-20,0.0,0.0,0.0,-0.01979999989271164,0.0203000009059906,0.027699999511241913,-0.03119999915361403,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,04-04,0.004174999659880997
01-21,0.0,0.0,0.0,-0.04179999977350235,0.0203000009059906,0.027699999511241913,0.0,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,04-05,0.004941666265949607
01-22,0.0,-0.01669999957084664,0.0,-0.04179999977350235,0.0203000009059906,0.027699999511241913,0.0,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,04-06,0.0035499996350457203
01-23,0.0,-0.01669999957084664,0.0,-0.04179999977350235,0.0203000009059906,0.027699999511241913,0.0,0.0,0.0009000003337860107,0.07109999656677246,-0.01680000126361847,-0.002100001089274885,4.0,7.0,04-07,0.0035499996350457203
01-24,0.0,-0.01669999957084664,0.0,-0.04179999977350235,0.0203000009059906,0.027699999511241913,0.0,0.0,0.0009000003337860107,-0.025400012731552124,-0.016699999570846565,-0.002100001089274885,3.0,8.0,04-08,-0.00448333433208367
01-25,0.0,-0.01669999957084664,0.0,-0.04179999977350235,0.0203000009059906,0.027699999511241913,0.0,0.0,0.0009000003337860107,-0.02199999988079071,-0.016699999570846565,-0.002100001089274885,3.0,8.0,04-09,-0.004199999927853552
