,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.619998931884774,-3.299999237060547,-0.979999542236328,-2.6700000762939418,4.259999275207519,-3.5499992370605504,13.170001983642578,-5.709999084472653,-10.800001144409173,5.25,-3.09000015258789,-6.2900004386901855,3.0,9.0,03-17,-1.6108330488204956
01-03,-2.649997711181648,-3.1499977111816406,-0.979999542236328,-2.6700000762939418,5.150000572204592,-3.3600006103515625,11.0,-6.350000381469723,-10.800001144409173,4.349999427795408,-2.9200000762939453,-7.569999694824218,3.0,9.0,03-18,-1.6624997456868484
01-04,-3.229999542236328,-3.1499977111816406,-0.5799999237060511,-2.59000015258789,5.7399997711181605,-2.510000228881836,12.880001068115234,-6.350000381469723,-11.150001525878906,5.099999427795408,-3.7400007247924787,-7.4599995613098145,3.0,9.0,03-19,-1.4199999570846555
01-05,-3.229999542236328,-4.479999542236334,-0.9800014495849608,-2.290000915527344,5.569999694824219,-2.3700008392333958,12.880001068115234,-5.3600006103515625,-12.349998474121096,5.099999427795408,-3.779999732971192,-7.859999656677246,3.0,9.0,03-20,-1.5958333810170495
01-06,-1.4099998474121094,-3.640003204345703,-1.460000991821289,-1.9700012207031208,5.920000076293943,-2.3700008392333958,12.420001983642578,-6.119998931884768,-13.05000114440918,4.75,-3.769999504089357,-7.859999656677246,3.0,9.0,03-21,-1.5466669400533035
01-07,0.3799972534179616,-3.3499984741210938,-1.5499992370605469,-0.2899990081787109,5.920000076293943,-2.4200000762939418,12.240001678466795,-3.1199989318847616,-1.6000003814697266,4.899999618530273,-3.769999504089357,-7.680000305175781,4.0,8.0,03-22,-0.028333107630412236
01-08,0.20000076293946734,-2.5900001525878835,0.029998779296878563,-0.6499996185302734,6.380000114440915,-2.3500003814697235,12.220001220703125,-1.439998626708988,-1.25,4.899999618530273,-2.6799993515014666,-7.460000038146973,5.0,7.0,03-23,0.4425001939137794
01-09,5.2399997711181685,-10.59000015258789,-0.13000106811522727,-0.6499996185302734,5.7299995422363255,0.4299983978271485,14.63000106811524,-1.6200008392334018,-1.25,5.25,-2.760000228881834,-6.7900004386901855,5.0,7.0,03-24,0.6241663694381724
01-10,4.840002059936519,-11.290000915527346,-0.13000106811522727,-1.5,5.530000686645511,-0.7900009155273438,14.58000183105468,-1.6200008392334018,-1.35000038146973,4.850000381469727,-3.670000076293945,-5.940000534057617,4.0,8.0,03-25,0.2925000190734857
01-11,5.190000534057613,-11.290000915527346,-1.6700000762939418,-2.5100011825561506,6.570000648498535,-3.25,11.689998626708984,-1.6200008392334018,-1.7999992370605469,4.899999618530273,-3.8099994659423833,-5.750000476837157,4.0,8.0,03-26,-0.27916689713795995
01-12,5.190000534057613,-12.90999984741211,-1.3500003814697266,-1.760000228881836,7.369999885559085,-3.5100002288818395,11.689998626708984,-1.6400012969970703,-0.5,4.600000381469727,-3.6000013351440465,-4.770000457763672,4.0,8.0,03-27,-0.09916702906290764
01-13,4.2000007629394505,-13.549999237060547,-1.1100006103515625,-1.1100006103515625,7.369999885559085,-3.5100002288818395,11.949996948242188,-1.9799995422363281,-0.8500003814697266,4.299999237060547,-3.75000095367432,-4.770000457763672,4.0,8.0,03-28,-0.2341670989990242
01-14,4.140003204345709,-15.270000457763672,-1.5699996948242188,-0.8299999237060511,7.369999885559085,-3.0200004577636754,11.529998779296868,-1.9699993133544957,-1.10000038146973,4.299999237060547,-3.75000095367432,-5.6499996185302725,4.0,8.0,03-29,-0.4849999745686857
01-15,2.770000457763672,-13.220001220703132,-1.4300003051757777,-0.8800010681152273,7.409999847412107,-4.090000152587892,14.870002746582033,-2.1700000762939453,-0.5,4.299999237060547,-4.25999927520752,-5.820000171661378,4.0,8.0,03-30,-0.2516666650772092
01-16,2.0800018310546875,-13.870002746582026,-1.230001449584961,-0.8800010681152273,8.050000190734865,-3.5900001525878937,11.779998779296875,-0.2099990844726598,-0.5,4.299999237060547,-4.119998931884767,-6.410000324249268,4.0,8.0,03-31,-0.3833336432774857
01-17,2.3699989318847656,-13.870002746582026,-1.230001449584961,-0.8800010681152273,8.400000572204595,-2.219999313354492,7.720001220703133,-0.279998779296875,-0.5,4.599999427795412,-3.9499998092651367,-5.670000076293945,4.0,8.0,04-01,-0.4591669241587297
