,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7452583312988291,-0.6089468002319336,-0.7289891242980957,0.1204514503479004,2.0858850479125977,0.11142921447753906,0.530029296875,-1.736541748046875,-1.3176631927490234,2.0554752349853485,3.6794948577880815,-5.4585456848144505,7.0,5.0,03-17,-0.043555259704590066
01-03,0.7452583312988291,-0.6089468002319336,-0.7289891242980957,0.1204514503479004,2.0858850479125977,0.11142921447753906,0.530029296875,-1.736541748046875,-1.3176631927490234,2.0554752349853485,3.6794948577880815,-5.4585456848144505,7.0,5.0,03-18,-0.043555259704590066
01-04,0.7452583312988291,-0.6089468002319336,-0.7289891242980957,0.1204514503479004,2.9001178741455083,0.11142921447753906,0.530029296875,-1.736541748046875,-0.6166248321533203,2.0554752349853485,3.6794948577880815,-5.4585456848144505,7.0,5.0,03-19,0.08271733919779438
01-05,0.7452583312988291,-0.6089468002319336,-0.7289891242980957,0.1204514503479004,2.9001178741455083,0.11142921447753906,0.530029296875,-1.736541748046875,-0.6166248321533203,2.0554752349853485,3.6794948577880815,-9.270303726196287,7.0,5.0,03-20,-0.23492916425069224
01-06,0.9881739616394052,-0.13237762451171875,-0.7289891242980957,0.1204514503479004,2.9001178741455083,0.11142921447753906,0.530029296875,-1.736541748046875,-0.6166248321533203,2.0554752349853485,3.6794948577880815,-9.270303726196287,7.0,5.0,03-21,-0.17497209707895967
01-07,0.9881739616394052,-0.07942581176757724,-0.7289891242980957,0.2710089683532715,2.9001178741455083,0.11142921447753906,0.530029296875,-1.736541748046875,-3.9155960083007812,2.0554752349853485,3.6794948577880815,-9.270303726196287,7.0,5.0,03-22,-0.432927250862122
01-08,1.474008560180665,-0.3441867828369141,-0.7289891242980957,0.2710089683532715,2.9001178741455083,0.11142921447753906,0.530029296875,-1.433000564575195,-3.9155960083007812,2.0554752349853485,3.6794948577880815,-12.129487991333015,7.0,5.0,03-23,-0.6274747053782156
01-09,1.0853409767150888,0.185333251953125,-1.2968149185180673,0.2710089683532715,2.737274169921875,0.11142921447753906,0.530029296875,-1.433000564575195,-3.9155960083007812,2.0554752349853485,3.6794948577880815,-11.605371475219734,8.0,4.0,03-24,-0.632949749628704
01-10,1.0605816841125488,0.185333251953125,-1.2968149185180673,0.2710089683532715,2.9001178741455083,0.2485198974609375,0.09017562866210938,-1.433000564575195,-3.9155960083007812,2.0554752349853485,3.6611862182617143,-11.605371475219734,8.0,4.0,03-25,-0.6481986840566012
01-11,1.0605816841125488,0.185333251953125,-1.2968149185180673,0.2710089683532715,2.8334636688232417,0.4884357452392578,0.09017562866210938,-1.433000564575195,-3.9155960083007812,1.31051063537598,3.6611862182617143,-11.605371475219734,8.0,4.0,03-26,-0.6958405971527105
01-12,1.0605816841125488,0.185333251953125,-1.2968149185180673,0.2710089683532715,3.7143545150756836,0.4884357452392578,0.09017562866210938,-1.433000564575195,0.001926422119140625,1.31051063537598,3.6611862182617143,-10.175962448120123,9.0,3.0,03-27,-0.17685540517171286
01-13,1.570709228515625,0.3177089691162109,-0.7346115112304688,0.2710089683532715,3.7143545150756836,0.4884357452392578,0.09017562866210938,-1.433000564575195,0.001926422119140625,1.31051063537598,3.6794948577880815,-10.175962448120123,9.0,3.0,03-28,-0.07493746280670226
01-14,1.0848736763000488,0.3177089691162109,-0.7308611869812012,0.2710089683532715,3.7143545150756836,0.14569854736328305,0.09751319885253906,-1.5419635772705078,1.0081138610839844,1.31051063537598,3.6794948577880815,-10.175962448120123,9.0,3.0,03-29,-0.06829249858856246
01-15,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,3.554041862487793,0.4232110977172869,0.09751319885253906,-1.5419635772705078,1.0081138610839844,1.31051063537598,3.6794948577880815,-10.175962448120123,8.0,4.0,03-30,-0.1754609346389775
01-16,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,3.000361442565918,0.4232110977172869,0.09751319885253906,-1.5419635772705078,1.0081138610839844,1.31051063537598,2.7641983032226527,-10.175962448120123,8.0,4.0,03-31,-0.2978756825129196
01-17,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,3.000361442565918,0.4232110977172869,0.09751319885253906,-1.5419635772705078,1.0081138610839844,1.5296211242675781,2.7641983032226527,-10.175962448120123,8.0,4.0,04-01,-0.2796164751052864
01-18,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,2.6461515426635707,0.9098949432373048,0.09751319885253906,-1.5419635772705078,1.0081138610839844,1.5296211242675781,2.7641983032226527,-10.556413650512695,8.0,4.0,04-02,-0.3002812465031948
01-19,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,2.7423400878906232,0.9098949432373048,0.09751319885253906,-1.5419635772705078,1.0081138610839844,1.5296211242675781,2.7641983032226527,-10.556413650512695,8.0,4.0,04-03,-0.2922655344009404
01-20,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,2.416646957397461,0.9098949432373048,0.09751319885253906,-1.5419635772705078,1.0081138610839844,3.7206954956054688,2.7641983032226527,-10.556413650512695,8.0,4.0,04-04,-0.1368170976638797
01-21,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,2.416646957397461,0.9098949432373048,0.09751319885253906,-1.5419635772705078,1.0081138610839844,1.96783447265625,2.7641983032226527,-10.556413650512695,8.0,4.0,04-05,-0.2828888495763146
01-22,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,2.416646957397461,0.9098949432373048,0.6534595489501935,-0.6379528045654297,1.0081138610839844,1.96783447265625,2.7641983032226527,-10.650991439819345,8.0,4.0,04-06,-0.16910723845164086
01-23,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,2.0909566879272456,0.9098949432373048,0.7560892105102521,-0.6379528045654297,1.0081138610839844,1.5337562561035156,2.7641983032226527,-10.509126663208008,8.0,4.0,04-07,-0.21204674243927046
01-24,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.2710089683532715,2.4101362228393537,0.7316751480102539,0.5707702636718732,-0.6379528045654297,0.20811080932617188,1.5337562561035156,2.5170669555664027,-10.509126663208008,8.0,4.0,04-08,-0.3030045429865525
01-25,1.0848736763000488,-1.0855121612548828,-0.7308611869812012,0.1505575180053711,2.4101362228393537,0.4232110977172869,0.941401481628418,-0.6379528045654297,-0.41622352600097656,1.3146476745605469,2.5170669555664027,-10.03445625305176,7.0,5.0,04-09,-0.3385926087697353
