,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33332008785725,25.423728402610898,-9.67742580528954,-10.0671124294005,7.407409042651405,18.518515520571142,-5.882356034843122,-16.483506838519293,15.84699859352584,3.4749002761329093,14.322254959213044,-41.379318219665365,6.0,6.0,-5.9857693850724845
01-03,-98.31930937954674,19.11764615650409,-9.67742580528954,-10.0671124294005,13.333338042836044,17.682924657475,-3.6231849629747175,-9.278341393273893,15.84699859352584,-1.5748016714081299,24.0565989992717,-46.232180274362975,5.0,7.0,-7.394570788886986
01-04,-103.44827267275973,19.11764615650409,-10.32258650018589,-5.66037184150683,5.426351574634628,16.265059419009813,-4.379557851876454,-9.278341393273893,17.112302226529902,-7.031252764863956,27.373072638506194,-32.007231713791484,5.0,7.0,-7.2360985602561305
01-05,-103.44827267275973,13.235298887049813,-4.11764301643251,-10.344825601747921,5.426351574634628,16.265059419009813,-4.379557851876454,-15.46391461174027,14.893615537231565,-7.058826279337758,22.014052960639493,-54.3340414650736,5.0,7.0,-10.609391926700242
01-06,-96.5517273272403,-2.3166093894394555,3.2432465521935314,-13.235290121660967,9.629629106351553,16.265059419009813,-4.379557851876454,-12.37113414731564,10.227269802458013,-3.162052356155144,19.174756888271727,-54.3340414650736,5.0,7.0,-10.650870907539742
01-07,-100.0,-0.7692300638503318,-2.3121364978047576,-13.669069005455755,9.629629106351553,19.87951387599749,-7.3529428522066915,-5.050500185316258,6.62650701909338,2.9739836588441153,19.174756888271727,-55.39111786456796,5.0,7.0,-10.521717160053623
01-08,-87.15595407183376,-73.74517950296077,3.3898273122089977,-8.219178194041364,3.7037089364844973,17.365267623077347,-11.450389459495954,4.7619004368509765,7.185629212701143,2.9739836588441153,16.990287104586827,-55.23614210335127,7.0,5.0,-14.953019920577438
01-09,-86.44069029455505,-45.816737041309004,6.043956655765567,-8.219178194041364,0.0,17.575755517782667,-19.999998233936484,-1.9999980926513672,7.185629212701143,3.71747735776914,16.981128043829436,-61.87499317030139,5.0,7.0,-14.403970686578894
01-10,-88.99081465110558,-51.2396682001644,6.043956655765567,-6.164377521766308,7.971015556898724,7.547169952781878,-28.148147297821268,-1.9999980926513672,6.5868273731661295,11.034488315105822,18.660281459418364,-54.616888990814,6.0,6.0,-14.443012953432206
01-11,-79.1304335206578,-51.2396682001644,4.945056636528332,3.4965002902287807,3.6231849629747175,5.1948003693320635,-26.277373215482626,-1.9999980926513672,10.000004207386572,13.91585243633317,22.831049631779386,-47.8821360373426,7.0,5.0,-11.876930044311313
01-12,-79.1304335206578,-83.05783837506513,4.838711434753649,8.387096724574695,8.029198096514799,5.806446254067152,-26.277373215482626,0.0,14.705881940452294,16.451613101701213,25.17162319082849,-37.97249993343125,7.0,5.0,-11.920631191812038
01-13,-74.78261148997207,-51.9230843295715,-1.6574636214070908,3.9473647060816495,8.029198096514799,5.806446254067152,-24.087594289544395,18.8034168440287,10.5263194585807,20.63492303772811,25.5125266428697,-37.97249993343125,7.0,5.0,-8.096921552004622
01-14,-72.17391827156064,-52.38095012832029,2.8248560935074982,3.2894705884013757,8.029198096514799,3.225803474481751,-17.037038149002957,12.711862951337247,1.7751532297816113,20.63492303772811,25.5125266428697,-38.14432516688276,8.0,4.0,-8.477703133428713
01-15,-84.61538726056126,-48.00000190734863,-4.678358007099575,11.445779628410275,8.029198096514799,2.72109389685753,-16.296298127769575,15.65216967649397,4.0462457618686285,20.63492303772811,24.145785307918963,-34.84602255988441,7.0,5.0,-8.480072704739262
01-16,-89.10890937190395,-44.26229091717085,1.1049713568388595,11.445779628410275,2.307690191550995,3.42466234377868,-14.07406923375184,18.584068975972155,4.0462457618686285,20.63492303772811,20.187795476718485,-45.79760053575886,8.0,4.0,-9.292227773809943
01-17,-66.97247676321197,-44.26229091717085,1.1049713568388595,11.445779628410275,0.0,5.442179684239737,-18.51851819146972,17.857141716747872,4.0462457618686285,21.69811455142782,17.985611181728242,-35.63402541565007,7.0,5.0,-7.150605617186764
01-18,-70.09345450789907,-44.26229091717085,1.1049713568388595,11.176473640653004,-10.084023511677099,11.409393019904114,-18.51851819146972,17.857141716747872,-2.890170622255947,24.99999816035048,18.377087599309302,-34.471550073522074,6.0,6.0,-7.9495785275159285
01-19,-70.09345450789907,-44.26229091717085,27.12550884750101,1.7964055186050372,-9.917355453322374,13.157890196322017,-18.51851819146972,17.857141716747872,-2.890170622255947,23.99999911968525,19.483570834044112,-41.367531497132575,6.0,6.0,-6.969067079695437
01-20,-70.09345450789907,-50.65502642594093,9.523806550335047,5.2325599931135836,-9.917355453322374,13.157890196322017,-18.51851819146972,16.190472838559504,-4.6511582776364895,23.67601188260359,18.33332803514245,-41.367531497132575,6.0,6.0,-9.09074790477708
01-21,-78.64078490176112,-50.458709676502096,6.030150964487014,5.26315972929035,-9.917355453322374,13.157890196322017,-20.14925180604293,13.084115741741892,-7.692307149707394,29.999998637608122,18.33332803514245,-41.367531497132575,6.0,6.0,-10.196441431656387
01-22,-63.71681696004284,-51.80179469046126,6.217616996354481,5.26315972929035,-9.917355453322374,-66.66666666666666,-13.793098061887212,8.256883543354943,-5.202314010771008,29.999998637608122,18.33332803514245,-42.881647216399664,5.0,7.0,-15.492392176483392
