,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0999994277954097,5.44999885559082,-3.399999618530273,1.3199996948242188,2.979999542236328,-3.549999237060547,1.25,0.7399997711181641,-3.6000003814697266,-0.5099983215332031,-2.3800010681152344,0.8400001525878906,6.0,6.0,03-17,-0.24666666984558105
01-03,-2.1799993515014653,4.289999008178712,-3.399999618530273,1.3199996948242188,2.9600000381469727,-3.1000003814697266,1.4099998474121094,0.7199993133544922,-3.6000003814697266,-0.4899978637695313,-1.6000003814697266,-1.1999988555908203,5.0,7.0,03-18,-0.4058332443237305
01-04,-1.6099987030029297,4.289999008178712,-1.4800004959106443,1.7799997329711914,2.9200000762939453,-2.9099998474121094,1.3499994277954102,0.7199993133544922,-3.4099998474121094,-4.6599998474121085,-2.1700000762939453,2.4099998474121094,6.0,6.0,03-19,-0.2308334509531657
01-05,-1.6099987030029297,4.319999694824219,-1.6799993515014648,1.380000114440918,2.25,-2.8199996948242188,1.3499994277954102,0.5699996948242188,-2.430000305175781,-5.180000305175781,-2.139999389648437,-0.6300010681152344,5.0,7.0,03-20,-0.5516666571299235
01-06,-2.1900005340576167,3.8700008392333984,-1.130000114440918,1.4000005722045898,2.25,-2.8199996948242188,1.4399995803833008,0.4400005340576172,-2.649999618530273,-5.080001831054688,-2.020000457763672,-0.6300010681152344,5.0,7.0,03-21,-0.5933334827423096
01-07,-1.5300006866455078,4.529998779296875,-1.0299997329711914,1.2200002670288086,2.25,-2.899999618530273,1.1400003433227541,0.6499996185302734,-2.720001220703125,-4.740001678466797,-2.020000457763672,-0.7999992370605469,5.0,7.0,03-22,-0.4958336353302002
01-08,-1.8999996185302732,4.489999771118164,-1.2899999618530271,1.1399993896484375,2.4800004959106445,-2.359999656677246,1.3500003814697266,0.5799999237060547,-2.5300006866455083,-4.740001678466797,-2.3299999237060547,3.459999084472656,6.0,6.0,03-23,-0.1375002066294352
01-09,-0.7899990081787109,4.210000991821288,-0.8400001525878906,1.1399993896484375,2.359999656677246,-2.270000457763672,1.8900012969970703,0.18000030517578125,-2.5300006866455083,-3.959999084472656,-3.8199996948242183,2.180000305175781,6.0,6.0,03-24,-0.1874997615814209
01-10,-0.26999855041503906,4.010000228881837,-0.8400001525878906,1.1799993515014648,2.2400007247924805,-2.5699996948242188,1.8399991989135744,0.18000030517578125,-2.9899997711181636,-5.200000762939453,-2.040000915527344,2.649999618530273,6.0,6.0,03-25,-0.1508333683013916
01-11,-0.6799983978271484,4.010000228881837,-0.7100000381469727,1.3599996566772459,2.149999618530273,-2.59000015258789,1.8300008773803709,0.18000030517578125,-3.040000915527344,-10.479999542236328,-0.7099990844726562,2.8299999237060547,6.0,6.0,03-26,-0.4874997933705648
01-12,-0.6799983978271484,3.9400005340576167,-0.4299993515014648,1.2200002670288086,2.039999961853028,-2.609999656677246,1.8300008773803709,0.14999961853027344,-2.8600006103515625,-9.789997100830078,-0.7800006866455078,-0.11999893188476562,5.0,7.0,03-27,-0.6741661230723063
01-13,0.20000076293945312,3.6400012969970703,-0.11999988555908205,1.0600004196166992,2.039999961853028,-2.609999656677246,1.8700008392333984,0.3699989318847656,-2.6200008392333984,-9.849998474121094,-0.010000228881835938,-0.11999893188476562,6.0,6.0,03-28,-0.5124996503194174
01-14,0.5900001525878906,3.6299991607666016,-0.35000038146972656,1.0199995040893557,2.039999961853028,-2.5099992752075195,1.8400001525878904,0.6700000762939453,-2.8099994659423833,-9.849998474121094,-0.010000228881835938,-1.6199989318847656,6.0,6.0,03-29,-0.6133331457773844
01-15,-0.020000457763671875,3.909999847412109,-0.35000038146972656,1.0900001525878906,2.239999771118164,-2.649999618530273,2.1400003433227544,0.7800006866455078,-2.700000762939453,-9.849998474121094,-0.75,1.4400005340576172,6.0,6.0,03-30,-0.39333319664001465
01-16,-0.6399993896484375,3.560001373291016,-0.05000019073486328,1.0900001525878906,2.369999885559082,-2.389999389648437,2.4200000762939453,0.6499996185302734,-2.700000762939453,-9.849998474121094,-1.5300006866455078,0.07999992370605469,6.0,6.0,03-31,-0.5824998219807943
01-17,1.0199995040893557,3.560001373291016,-0.05000019073486328,1.0900001525878906,2.3299999237060547,-1.8600006103515625,0.8200006484985352,0.75,-2.700000762939453,-8.490001678466799,-0.9099998474121094,0.5300006866455078,7.0,5.0,04-01,-0.32583340009053546
01-18,1.5199995040893557,3.560001373291016,-0.05000019073486328,1.329999923706055,2.1900005340576167,-1.0599994659423828,0.8200006484985352,0.75,-2.789999008178711,-8.819999694824219,-0.31999969482421875,3.1599998474121094,7.0,5.0,04-02,0.024166981379191082
01-19,1.5199995040893557,3.560001373291016,0.25,1.3000001907348633,1.5699996948242188,-0.8999996185302734,0.8200006484985352,0.75,-2.09000015258789,-12.020000457763672,1.9499988555908203,2.5599994659423833,9.0,3.0,04-03,-0.060833374659220375
01-20,1.5199995040893557,3.0799999237060547,0.1399993896484375,1.7799997329711914,1.4099998474121094,-0.8999996185302734,0.8200006484985352,0.5499992370605469,-1.5400009155273438,-8.090000152587889,2.1000003814697266,2.5599994659423833,9.0,3.0,04-04,0.2858331203460693
01-21,1.010000228881836,3.3799991607666016,0.25,0.8599996566772461,1.4099998474121094,-0.8999996185302734,0.04999923706054688,-0.010000228881835938,-1.6099987030029297,-6.740001678466798,2.1000003814697266,2.5599994659423833,8.0,4.0,04-05,0.19666647911071775
01-22,1.1800003051757812,3.1700000762939453,0.9800004959106444,0.8599996566772461,1.4099998474121094,-0.07999992370605469,0.4300003051757813,-0.7600002288818359,-1.1000003814697266,-6.740001678466798,2.1000003814697266,4.829999923706055,8.0,4.0,04-06,0.5233332316080729
01-23,1.4000005722045898,3.149999618530273,0.8199996948242188,0.8599996566772461,0.8299999237060547,-0.369999885559082,0.2800006866455078,0.10000038146972656,-1.1000003814697266,-9.290000915527344,1.1300010681152344,3.450000762939453,9.0,3.0,04-07,0.10500009854634602
