,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.520977020263674,-1.526651382446282,-1.9385337829589844,2.2060279846191406,3.627208709716797,0.757427215576179,2.7528839111328054,5.488536834716797,-3.6621475219726562,0.000640869140625,13.14617919921875,-27.83238220214844,7.0,5.0,03-17,-1.2918155988057451
01-03,-4.746606826782231,-0.988874435424794,-1.9385337829589844,2.2060279846191406,3.2880859375,1.11181640625,4.7320518493652335,4.972503662109375,-3.6621475219726562,0.4590530395507813,12.724067687988295,-34.163166046142585,7.0,5.0,03-18,-1.3338101704915353
01-04,-3.5405426025390665,-0.988874435424794,-1.4574012756347656,2.697349548339844,2.5115737915039134,1.5133132934570312,3.96685791015625,4.972503662109375,-4.1825103759765625,1.4505462646484375,12.14556121826172,-25.19026184082031,7.0,5.0,03-19,-0.5084904034932443
01-05,-3.5405426025390665,-0.911848068237294,-1.602508544921875,2.516132354736328,3.0112228393554688,1.7029380798339844,3.96685791015625,5.094074249267578,-2.631996154785156,0.7910995483398438,9.847183227539062,-27.62654113769531,7.0,5.0,03-20,-0.7819940249125157
01-06,-3.2331314086914062,-0.9458122253417968,-0.7981109619140554,2.470161437988281,3.138874053955078,1.7029380798339844,4.861362457275384,5.906394958496088,-4.270744323730469,-0.31134033203125,7.6112060546875,-27.62654113769531,6.0,6.0,03-21,-0.9578952789306646
01-07,-3.578052520751953,-2.083543777465813,0.264812469482429,1.6954841613769531,3.138874053955078,0.7950363159179616,4.158973693847656,7.6295509338378915,-6.752067565917969,0.222137451171875,7.6112060546875,-27.72357940673827,8.0,4.0,03-22,-1.2184306780497216
01-08,-3.843515396118164,-2.3482036590576167,-0.12175369262694602,1.4652442932128906,3.289047241210937,1.8416900634765625,4.011024475097656,8.682258605957031,-7.7474517822265625,0.222137451171875,7.178657531738268,-33.72897338867186,7.0,5.0,03-23,-1.7583198547363277
01-09,-1.2617988586425923,-2.356168746948238,-0.28368377685546164,1.4652442932128906,3.2249984741210866,1.1965065002441335,4.7692298889160165,9.100692749023438,-7.7474517822265625,-0.326324462890625,5.811981201171888,-38.48973846435547,6.0,6.0,03-24,-2.0747094154357915
01-10,-1.6382064819335938,-2.4693927764892583,-0.28368377685546164,1.2980308532714773,3.226501464843736,1.5966987609863281,5.2751083374023375,9.100692749023438,-8.567672729492188,-3.01068115234375,3.7838821411132812,-44.141883850097656,6.0,6.0,03-25,-2.9858838717142766
01-11,-0.7641372680664062,-2.4693927764892583,-0.05769729614257104,1.0120849609375,3.851947784423828,2.20267105102539,4.407871246337892,9.100692749023438,-8.458145141601562,-5.993888854980469,4.16558837890625,-40.331451416015625,6.0,6.0,03-26,-2.7778213818867994
