,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.007014789441955,2.2935780619202384,-15.617982055063228,5.345206756177538,-13.835764845163096,11.140234493887048,6.8393769274845795,12.541036801184624,8.73944765717036,5.915148185961174,-20.565904688115584,-11.721614843839829,8.0,4.0,0.5066481034204812
01-03,24.210522353153742,4.825737105474763,-15.617982055063228,5.345206756177538,-13.0483667335669,11.432330448520762,4.378812269496345,13.39402083412521,8.73944765717036,6.710110448513741,-23.14530071030315,-16.755722373329867,8.0,4.0,0.8724013333641093
01-04,24.999995343387013,4.825737105474763,-15.280906389253868,7.616973245127621,-15.314287458147321,11.35770108210911,6.099996566772461,13.39402083412521,10.125231443270904,9.817841213476196,-25.632255755241918,-4.924118079613171,8.0,4.0,2.2571607626239167
01-05,24.999995343387013,8.757815719263498,-15.688492067549852,5.8693216904094445,-7.6746862706285555,10.775297730286464,6.099996566772461,10.338102345623351,10.406154392056518,13.43846239964647,-33.473241146373226,-6.431751958800734,8.0,4.0,2.284747895341071
01-06,17.05729130286877,11.879434258062092,-14.174101547794251,8.185838210628487,-9.684946945882931,10.775297730286464,10.0,11.948881349140224,7.164177744817135,11.388818754386655,-36.970563572900716,-6.431751958800734,8.0,4.0,1.761531277067599
01-07,23.2403711984032,7.051286193992361,-11.444441477457703,6.165921368056487,-9.684946945882931,13.929039739582985,8.9197280336389,19.185680929383604,9.078368551738269,10.502499812172273,-36.970563572900716,-5.200138493219352,8.0,4.0,2.8977337781256147
01-08,13.117070312563087,8.930152001851695,-10.49106670068389,5.7432457467253695,-3.500585780837845,16.800003051757812,10.603114600206837,16.62420183684964,8.446792925120134,10.502499812172273,-37.47307393392497,-0.3907549423994244,8.0,4.0,3.2426332441167265
01-09,21.465967213949686,8.584073014654765,-10.49106670068389,5.7432457467253695,-5.497079023906015,17.560320858992082,7.411067277483137,16.97995007311802,8.446792925120134,11.455111171757034,-35.44122957274914,-22.960607443122793,8.0,4.0,1.9380454617782001
01-10,20.40000279744466,5.748176206643805,-10.49106670068389,4.2792805128791676,-6.767793983193966,20.20997355618775,9.414020716628103,16.97995007311802,9.11364946102962,12.253249976904277,-44.23876575589268,-22.86716331042905,8.0,4.0,1.1694594625529842
01-11,21.24010751608602,5.748176206643805,-11.160714238197828,5.357148369051969,-7.549368154742027,18.571426802088432,7.093589560732913,16.97995007311802,11.374150490274234,11.199230423113269,-45.6292396104122,-18.45984616396619,8.0,4.0,1.2303842728158674
01-12,21.24010751608602,7.755477906124512,-14.768888799530433,7.119392815521283,-9.259250061011974,19.71830951518482,7.093589560732913,14.78696523205806,12.221310810975398,12.791803216867542,-45.36790596094812,-24.323282161909574,8.0,4.0,0.7506357991792036
01-13,15.699209356174176,4.659832444837093,-13.86363909756836,7.700650949935081,-9.259250061011974,19.71830951518482,7.881766178592106,16.29249478507153,12.229815319594907,11.920209112514957,-46.372369231661324,-24.323282161909574,8.0,4.0,0.19031225914611957
