,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.848721027374269,2.544022560119629,0.9676809310913068,3.1552209854125963,1.1501893997192365,-1.868557929992674,0.32699108123779475,-2.8960313796997053,-0.1778564453125,0.6585893630981445,1.2058238983154317,-3.998346805572509,7.0,5.0,03-17,-0.14841628074645974
01-03,-3.0497233867645264,2.6069040298461914,0.9676809310913068,3.1552209854125963,1.282968521118164,-1.8676815032959,0.7131423950195329,-2.8430585861206037,-0.1778564453125,0.7037134170532227,1.2995085716247547,-4.937611103057862,7.0,5.0,03-18,-0.17889934778213532
01-04,-2.4882965087890625,2.6069040298461914,0.7348136901855451,3.01127243041992,0.6024513244628888,-1.7739143371582051,0.8841114044189435,-2.8430585861206037,-0.1222238540649414,0.7406072616577148,1.013885498046876,-4.888351440429688,7.0,5.0,03-19,-0.2101499239603684
01-05,-2.4882965087890625,1.9046564102172847,0.7083024978637695,3.454575538635254,-0.186492919921875,-1.6323823928833026,0.8841114044189435,-2.773854255676269,-0.059948921203613274,1.5111913681030256,1.0062184333801278,-5.2683515548706055,6.0,6.0,03-20,-0.2450225750605269
01-06,-2.710096836090089,1.5005207061767558,0.9277257919311525,3.4536886215209943,-0.22394180297851385,-1.6323823928833026,1.1455154418945297,-2.497570037841797,-0.221316337585451,1.3299150466918943,0.7797865867614755,-5.2683515548706055,6.0,6.0,03-21,-0.28470889727274634
01-07,-2.85565185546875,0.9510288238525372,1.390005111694336,3.4365148544311523,-0.22394180297851385,-1.8213558197021504,0.9579153060913086,-1.9677419662475568,0.054911613464353685,1.2116918563842771,0.7797865867614755,-5.28761100769043,7.0,5.0,03-22,-0.2812040249506633
01-08,-3.7081868648529057,0.7350406646728498,1.234039306640625,3.3196620941162127,-0.23875999450683416,-2.267096519470215,1.054734230041504,-1.8662557601928709,-0.04370212554931818,1.2116918563842771,0.7337179183959952,-5.246868371963501,6.0,6.0,03-23,-0.4234986305236818
01-09,-2.3912634849548366,0.8120775222778338,1.1629190444946291,3.3196620941162127,-0.5438041687011701,-2.532417297363281,1.3254985809326172,-2.296567440032959,-0.04370212554931818,1.1486358642578125,0.5167183876037598,-5.147610664367675,6.0,6.0,03-24,-0.3891544739405313
01-10,-2.952688694000244,0.5535421371459961,1.1629190444946291,2.8362588882446307,-0.713134765625,-2.4745769500732417,1.3168344497680682,-2.296567440032959,-0.15920352935791016,0.8844785690307617,0.2358880043029794,-5.221315622329712,6.0,6.0,03-25,-0.5689638257026669
01-11,-2.5922670364379883,0.5535421371459961,0.5419340133666992,2.565497398376462,-1.3555450439453107,-2.4322938919067365,1.0518331527709943,-2.296567440032959,-0.13214969635009766,0.9193086624145492,0.19814920425415128,-4.65094470977783,6.0,6.0,03-26,-0.6357919375101725
01-12,-2.5922670364379883,0.7621259689331055,0.03468799591064453,2.780570030212401,-1.1464033126831072,-2.682056427001956,1.0518331527709943,-2.322517871856689,-0.025292396545411933,1.2018251419067385,0.05050945281982333,-4.160944938659667,6.0,6.0,03-27,-0.5873275200525927
