,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0600004196166983,-0.4300003051757813,0.010000228881835938,0.0,-0.5500001907348615,0.34999942779541016,-0.4099998474121112,0.5199999809265128,0.379999160766598,-0.13000011444091975,0.9000000953674325,-1.809999942779542,5.0,7.0,03-17,-0.1858334938685104
01-03,-0.9900002479553224,-0.26000022888183594,0.010000228881835938,0.0,-0.6700000762939435,0.2899999618530273,-0.3400001525878924,0.36000013351440163,0.379999160766598,-0.2699995040893555,0.9400000572204591,-2.0799999237060542,5.0,7.0,03-18,-0.21916671593984013
01-04,-0.5299997329711914,-0.26000022888183594,-0.1099996566772461,-0.029999732971191406,-0.4899997711181623,0.29999923706054865,-0.26000022888183594,0.36000013351440163,0.2599992752075177,-0.3400001525878906,0.8899998664855957,-2.440000057220459,4.0,8.0,03-19,-0.2208334207534791
01-05,-0.5299997329711914,-0.1900005340576172,0.07000064849853692,-0.07000064849853516,-0.5699996948242188,0.2299995422363299,-0.26000022888183594,0.3299999237060547,0.30999946594238104,-0.369999885559082,0.8000001907348633,-3.309999942779541,5.0,7.0,03-20,-0.2966667413711546
01-06,-0.5900001525878924,-0.2899999618530291,0.07999992370605824,-0.029999732971191406,-0.5199995040893572,0.2299995422363299,-0.26000022888183594,0.5600004196167001,0.3099994659423828,-0.4499998092651385,0.8000001907348633,-3.309999942779541,5.0,7.0,03-21,-0.2891666491826376
01-07,-0.35000038146972834,-0.3700008392333984,0.189999580383299,-0.2699995040893555,-0.5199995040893572,0.18000030517578125,-0.43000030517578297,0.8099994659423801,0.19999980926513672,-0.4600000381469744,0.8000001907348633,-3.2999997138977037,5.0,7.0,03-22,-0.29333341121673673
01-08,-0.4999999999999982,-0.17000007629394354,0.06999969482421875,-0.319999694824217,-0.5599994659423864,0.039999961853027344,-0.34999942779541016,0.8400001525878906,0.2200002670288104,-0.4600000381469744,0.7800002098083471,-3.169999599456787,5.0,7.0,03-23,-0.2983331680297852
01-09,-0.15999984741210938,-0.30000019073486506,0.1399993896484375,-0.319999694824217,-0.4899997711181641,0.06999969482422053,-0.23999977111816584,0.9200000762939452,0.2200002670288104,-0.3900003433227539,0.7599997520446795,-3.1600003242492694,5.0,7.0,03-24,-0.2458333969116209
01-10,0.02000045776367365,-0.35000038146972656,0.1399993896484375,-0.1700000762939471,-0.4000005722045863,-0.0200004577636701,-0.23999977111816584,0.9200000762939452,0.1700000762939471,-0.4899997711181658,0.5499997138977069,-3.5999999046325684,5.0,7.0,03-25,-0.2891667683919266
01-11,0.14999961853027344,-0.35000038146972656,0.2599992752075213,-0.2700004577636719,-0.5399999618530273,-0.010000228881835938,-0.3100004196166992,0.9200000762939452,0.19999980926513491,-0.6099996566772479,0.3900003433227539,-3.2600002288818364,5.0,7.0,03-26,-0.285833517710368
